group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1467719.0,ns,3
bench_insert,diesel_async,1,,,2749512.0,ns,6
bench_insert,diesel_async,1,,,2909871.0,ns,9
bench_insert,diesel_async,1,,,4926274.0,ns,12
bench_insert,diesel_async,1,,,4840234.0,ns,15
bench_insert,diesel_async,1,,,6531620.0,ns,18
bench_insert,diesel_async,1,,,7192725.0,ns,21
bench_insert,diesel_async,1,,,16949215.0,ns,24
bench_insert,diesel_async,1,,,8451324.0,ns,27
bench_insert,diesel_async,1,,,9922189.0,ns,30
bench_insert,diesel_async,1,,,14790568.0,ns,33
bench_insert,diesel_async,1,,,12456460.0,ns,36
bench_insert,diesel_async,1,,,11789154.0,ns,39
bench_insert,diesel_async,1,,,13711352.0,ns,42
bench_insert,diesel_async,1,,,16635040.0,ns,45
bench_insert,diesel_async,1,,,15729146.0,ns,48
bench_insert,diesel_async,1,,,19115176.0,ns,51
bench_insert,diesel_async,1,,,16255129.0,ns,54
bench_insert,diesel_async,1,,,21568304.0,ns,57
bench_insert,diesel_async,1,,,23336044.0,ns,60
bench_insert,diesel_async,1,,,23037988.0,ns,63
bench_insert,diesel_async,1,,,18023819.0,ns,66
bench_insert,diesel_async,1,,,28170398.0,ns,69
bench_insert,diesel_async,1,,,22681002.0,ns,72
bench_insert,diesel_async,1,,,25248133.0,ns,75
bench_insert,diesel_async,1,,,24881618.0,ns,78
bench_insert,diesel_async,1,,,28136554.0,ns,81
bench_insert,diesel_async,1,,,26564088.0,ns,84
bench_insert,diesel_async,1,,,25684056.0,ns,87
bench_insert,diesel_async,1,,,27737058.0,ns,90
bench_insert,diesel_async,1,,,30584533.0,ns,93
bench_insert,diesel_async,1,,,32124667.0,ns,96
bench_insert,diesel_async,1,,,33090408.0,ns,99
bench_insert,diesel_async,1,,,28631998.0,ns,102
bench_insert,diesel_async,1,,,33337079.0,ns,105
bench_insert,diesel_async,1,,,33405377.0,ns,108
bench_insert,diesel_async,1,,,44631941.0,ns,111
bench_insert,diesel_async,1,,,43262135.0,ns,114
bench_insert,diesel_async,1,,,48757149.0,ns,117
bench_insert,diesel_async,1,,,52248746.0,ns,120
bench_insert,diesel_async,1,,,58618625.0,ns,123
bench_insert,diesel_async,1,,,60008840.0,ns,126
bench_insert,diesel_async,1,,,55858753.0,ns,129
bench_insert,diesel_async,1,,,36714091.0,ns,132
bench_insert,diesel_async,1,,,52886796.0,ns,135
bench_insert,diesel_async,1,,,59239783.0,ns,138
bench_insert,diesel_async,1,,,48898404.0,ns,141
bench_insert,diesel_async,1,,,57288803.0,ns,144
bench_insert,diesel_async,1,,,58225000.0,ns,147
bench_insert,diesel_async,1,,,60383669.0,ns,150
bench_insert,diesel_async,1,,,61280733.0,ns,153
bench_insert,diesel_async,1,,,55324316.0,ns,156
bench_insert,diesel_async,1,,,63082697.0,ns,159
bench_insert,diesel_async,1,,,52334247.0,ns,162
bench_insert,diesel_async,1,,,59235786.0,ns,165
bench_insert,diesel_async,1,,,69548355.0,ns,168
bench_insert,diesel_async,1,,,58360272.0,ns,171
bench_insert,diesel_async,1,,,63671745.0,ns,174
bench_insert,diesel_async,1,,,72437957.0,ns,177
bench_insert,diesel_async,1,,,67096958.0,ns,180
bench_insert,diesel_async,1,,,70445468.0,ns,183
bench_insert,diesel_async,1,,,65009031.0,ns,186
bench_insert,diesel_async,1,,,71035720.0,ns,189
bench_insert,diesel_async,1,,,67585559.0,ns,192
bench_insert,diesel_async,1,,,99619418.0,ns,195
bench_insert,diesel_async,1,,,82981736.0,ns,198
bench_insert,diesel_async,1,,,92009075.0,ns,201
bench_insert,diesel_async,1,,,87023972.0,ns,204
bench_insert,diesel_async,1,,,81703721.0,ns,207
bench_insert,diesel_async,1,,,104982718.0,ns,210
bench_insert,diesel_async,1,,,88853244.0,ns,213
bench_insert,diesel_async,1,,,93529702.0,ns,216
bench_insert,diesel_async,1,,,93984892.0,ns,219
bench_insert,diesel_async,1,,,91943833.0,ns,222
bench_insert,diesel_async,1,,,102573162.0,ns,225
bench_insert,diesel_async,1,,,105062597.0,ns,228
bench_insert,diesel_async,1,,,105799443.0,ns,231
bench_insert,diesel_async,1,,,109602381.0,ns,234
bench_insert,diesel_async,1,,,107068750.0,ns,237
bench_insert,diesel_async,1,,,109197945.0,ns,240
bench_insert,diesel_async,1,,,90060469.0,ns,243
bench_insert,diesel_async,1,,,104631392.0,ns,246
bench_insert,diesel_async,1,,,95059348.0,ns,249
bench_insert,diesel_async,1,,,95920906.0,ns,252
bench_insert,diesel_async,1,,,97180064.0,ns,255
bench_insert,diesel_async,1,,,104000214.0,ns,258
bench_insert,diesel_async,1,,,110095310.0,ns,261
bench_insert,diesel_async,1,,,97747266.0,ns,264
bench_insert,diesel_async,1,,,110687176.0,ns,267
bench_insert,diesel_async,1,,,100698232.0,ns,270
bench_insert,diesel_async,1,,,120092007.0,ns,273
bench_insert,diesel_async,1,,,116934834.0,ns,276
bench_insert,diesel_async,1,,,89680258.0,ns,279
bench_insert,diesel_async,1,,,104323557.0,ns,282
bench_insert,diesel_async,1,,,106247919.0,ns,285
bench_insert,diesel_async,1,,,100835127.0,ns,288
bench_insert,diesel_async,1,,,107438541.0,ns,291
bench_insert,diesel_async,1,,,100422708.0,ns,294
bench_insert,diesel_async,1,,,98947834.0,ns,297
bench_insert,diesel_async,1,,,109935531.0,ns,300
