group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,948938.0,ns,373
bench_medium_complex_query,rusqlite_by_name,1,,,1997480.0,ns,746
bench_medium_complex_query,rusqlite_by_name,1,,,2848174.0,ns,1119
bench_medium_complex_query,rusqlite_by_name,1,,,3733133.0,ns,1492
bench_medium_complex_query,rusqlite_by_name,1,,,4903643.0,ns,1865
bench_medium_complex_query,rusqlite_by_name,1,,,5690699.0,ns,2238
bench_medium_complex_query,rusqlite_by_name,1,,,6622093.0,ns,2611
bench_medium_complex_query,rusqlite_by_name,1,,,7877763.0,ns,2984
bench_medium_complex_query,rusqlite_by_name,1,,,8764414.0,ns,3357
bench_medium_complex_query,rusqlite_by_name,1,,,10058715.0,ns,3730
bench_medium_complex_query,rusqlite_by_name,1,,,11119670.0,ns,4103
bench_medium_complex_query,rusqlite_by_name,1,,,12163766.0,ns,4476
bench_medium_complex_query,rusqlite_by_name,1,,,13157456.0,ns,4849
bench_medium_complex_query,rusqlite_by_name,1,,,14153521.0,ns,5222
bench_medium_complex_query,rusqlite_by_name,1,,,15170986.0,ns,5595
bench_medium_complex_query,rusqlite_by_name,1,,,16152715.0,ns,5968
bench_medium_complex_query,rusqlite_by_name,1,,,17158208.0,ns,6341
bench_medium_complex_query,rusqlite_by_name,1,,,18212040.0,ns,6714
bench_medium_complex_query,rusqlite_by_name,1,,,18578613.0,ns,7087
bench_medium_complex_query,rusqlite_by_name,1,,,19656841.0,ns,7460
bench_medium_complex_query,rusqlite_by_name,1,,,21269395.0,ns,7833
bench_medium_complex_query,rusqlite_by_name,1,,,22217300.0,ns,8206
bench_medium_complex_query,rusqlite_by_name,1,,,23243792.0,ns,8579
bench_medium_complex_query,rusqlite_by_name,1,,,24290822.0,ns,8952
bench_medium_complex_query,rusqlite_by_name,1,,,25289142.0,ns,9325
bench_medium_complex_query,rusqlite_by_name,1,,,26287661.0,ns,9698
bench_medium_complex_query,rusqlite_by_name,1,,,27398561.0,ns,10071
bench_medium_complex_query,rusqlite_by_name,1,,,28263622.0,ns,10444
bench_medium_complex_query,rusqlite_by_name,1,,,29356247.0,ns,10817
bench_medium_complex_query,rusqlite_by_name,1,,,29509041.0,ns,11190
bench_medium_complex_query,rusqlite_by_name,1,,,30108378.0,ns,11563
bench_medium_complex_query,rusqlite_by_name,1,,,32378135.0,ns,11936
bench_medium_complex_query,rusqlite_by_name,1,,,33118755.0,ns,12309
bench_medium_complex_query,rusqlite_by_name,1,,,34013191.0,ns,12682
bench_medium_complex_query,rusqlite_by_name,1,,,35404582.0,ns,13055
bench_medium_complex_query,rusqlite_by_name,1,,,36809670.0,ns,13428
bench_medium_complex_query,rusqlite_by_name,1,,,37351349.0,ns,13801
bench_medium_complex_query,rusqlite_by_name,1,,,37916711.0,ns,14174
bench_medium_complex_query,rusqlite_by_name,1,,,39004287.0,ns,14547
bench_medium_complex_query,rusqlite_by_name,1,,,39569190.0,ns,14920
bench_medium_complex_query,rusqlite_by_name,1,,,39804497.0,ns,15293
bench_medium_complex_query,rusqlite_by_name,1,,,41271930.0,ns,15666
bench_medium_complex_query,rusqlite_by_name,1,,,42747689.0,ns,16039
bench_medium_complex_query,rusqlite_by_name,1,,,42768438.0,ns,16412
bench_medium_complex_query,rusqlite_by_name,1,,,45434724.0,ns,16785
bench_medium_complex_query,rusqlite_by_name,1,,,46413547.0,ns,17158
bench_medium_complex_query,rusqlite_by_name,1,,,47029655.0,ns,17531
bench_medium_complex_query,rusqlite_by_name,1,,,48127178.0,ns,17904
bench_medium_complex_query,rusqlite_by_name,1,,,49495708.0,ns,18277
bench_medium_complex_query,rusqlite_by_name,1,,,50117115.0,ns,18650
bench_medium_complex_query,rusqlite_by_name,1,,,50540464.0,ns,19023
bench_medium_complex_query,rusqlite_by_name,1,,,52673917.0,ns,19396
bench_medium_complex_query,rusqlite_by_name,1,,,53049396.0,ns,19769
bench_medium_complex_query,rusqlite_by_name,1,,,51926815.0,ns,20142
bench_medium_complex_query,rusqlite_by_name,1,,,52882556.0,ns,20515
bench_medium_complex_query,rusqlite_by_name,1,,,56450271.0,ns,20888
bench_medium_complex_query,rusqlite_by_name,1,,,55233364.0,ns,21261
bench_medium_complex_query,rusqlite_by_name,1,,,56729100.0,ns,21634
bench_medium_complex_query,rusqlite_by_name,1,,,59732144.0,ns,22007
bench_medium_complex_query,rusqlite_by_name,1,,,60856627.0,ns,22380
bench_medium_complex_query,rusqlite_by_name,1,,,61511147.0,ns,22753
bench_medium_complex_query,rusqlite_by_name,1,,,62859027.0,ns,23126
bench_medium_complex_query,rusqlite_by_name,1,,,61892778.0,ns,23499
bench_medium_complex_query,rusqlite_by_name,1,,,62813001.0,ns,23872
bench_medium_complex_query,rusqlite_by_name,1,,,64728799.0,ns,24245
bench_medium_complex_query,rusqlite_by_name,1,,,65062291.0,ns,24618
bench_medium_complex_query,rusqlite_by_name,1,,,66954394.0,ns,24991
bench_medium_complex_query,rusqlite_by_name,1,,,68044686.0,ns,25364
bench_medium_complex_query,rusqlite_by_name,1,,,69973127.0,ns,25737
bench_medium_complex_query,rusqlite_by_name,1,,,70831426.0,ns,26110
bench_medium_complex_query,rusqlite_by_name,1,,,70314543.0,ns,26483
bench_medium_complex_query,rusqlite_by_name,1,,,69847473.0,ns,26856
bench_medium_complex_query,rusqlite_by_name,1,,,72607293.0,ns,27229
bench_medium_complex_query,rusqlite_by_name,1,,,74755956.0,ns,27602
bench_medium_complex_query,rusqlite_by_name,1,,,75125864.0,ns,27975
bench_medium_complex_query,rusqlite_by_name,1,,,74926152.0,ns,28348
bench_medium_complex_query,rusqlite_by_name,1,,,77846502.0,ns,28721
bench_medium_complex_query,rusqlite_by_name,1,,,78662792.0,ns,29094
bench_medium_complex_query,rusqlite_by_name,1,,,78657592.0,ns,29467
bench_medium_complex_query,rusqlite_by_name,1,,,77061460.0,ns,29840
bench_medium_complex_query,rusqlite_by_name,1,,,79297615.0,ns,30213
bench_medium_complex_query,rusqlite_by_name,1,,,81758859.0,ns,30586
bench_medium_complex_query,rusqlite_by_name,1,,,83790883.0,ns,30959
bench_medium_complex_query,rusqlite_by_name,1,,,84145214.0,ns,31332
bench_medium_complex_query,rusqlite_by_name,1,,,83260065.0,ns,31705
bench_medium_complex_query,rusqlite_by_name,1,,,84991539.0,ns,32078
bench_medium_complex_query,rusqlite_by_name,1,,,89354807.0,ns,32451
bench_medium_complex_query,rusqlite_by_name,1,,,85421410.0,ns,32824
bench_medium_complex_query,rusqlite_by_name,1,,,88312785.0,ns,33197
bench_medium_complex_query,rusqlite_by_name,1,,,88439902.0,ns,33570
bench_medium_complex_query,rusqlite_by_name,1,,,87234908.0,ns,33943
bench_medium_complex_query,rusqlite_by_name,1,,,92061829.0,ns,34316
bench_medium_complex_query,rusqlite_by_name,1,,,93771573.0,ns,34689
bench_medium_complex_query,rusqlite_by_name,1,,,91050875.0,ns,35062
bench_medium_complex_query,rusqlite_by_name,1,,,92359489.0,ns,35435
bench_medium_complex_query,rusqlite_by_name,1,,,95662047.0,ns,35808
bench_medium_complex_query,rusqlite_by_name,1,,,94464117.0,ns,36181
bench_medium_complex_query,rusqlite_by_name,1,,,96844850.0,ns,36554
bench_medium_complex_query,rusqlite_by_name,1,,,97056795.0,ns,36927
bench_medium_complex_query,rusqlite_by_name,1,,,97199930.0,ns,37300
