group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54201353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67218227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49833216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52516741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55244819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53533325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56814899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54872201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51360005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52974928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50134721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54125909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50027385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49741838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138476.0,ns,12
