group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57157778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60344155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59338261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58859584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61776160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70956526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77096806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63328357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60688961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57300547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65936463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70283760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66018120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66043534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68937288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60950063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67121382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61813347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60783139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65947556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67100632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59503291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65766677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60523821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66709257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66438919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65823890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64033673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68627172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64470037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63138578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63853087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57225308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57759452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67746621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68968448.0,ns,7
