group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57273447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48324992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56994839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57077022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52240007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60071155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48633205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49146303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59681459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59187965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51078744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56866120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51132218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56662740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56746717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59700433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48556972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56903027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55816804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57733289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49500254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57000981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51692560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50707691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53467961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56852767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52678388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57099667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56934087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52944563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48764961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49143453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55660132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52767077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48323655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56953470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48674440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57352608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56919185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52034330.0,ns,9
