group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56681272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56835733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56736701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57607562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52466310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57200929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54960892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56962312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58142995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59137397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52916325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56253615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63716695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58238606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52763923.0,ns,15
