group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028884.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2038090.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3028090.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4020966.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5001529.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6007440.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7006607.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7983893.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8990436.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9981257.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11015481.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12085492.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13049253.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13940297.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15053770.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16003224.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17019033.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17984517.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18905717.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19979336.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20972102.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22067651.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23010292.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23940789.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25231809.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26027031.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27354508.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28276881.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29005347.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29901271.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31091760.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32038999.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32960029.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33661895.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35118988.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36481282.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37066808.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38259932.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39153570.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40180411.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41204034.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42352523.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43316334.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44384883.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45733050.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46860500.0,ns,1794
