group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1967195.0,ns,1
bench_trivial_query,diesel,10000,,,3921909.0,ns,2
bench_trivial_query,diesel,10000,,,5939849.0,ns,3
bench_trivial_query,diesel,10000,,,7740644.0,ns,4
bench_trivial_query,diesel,10000,,,9666261.0,ns,5
bench_trivial_query,diesel,10000,,,11798406.0,ns,6
bench_trivial_query,diesel,10000,,,13451064.0,ns,7
bench_trivial_query,diesel,10000,,,15573760.0,ns,8
bench_trivial_query,diesel,10000,,,17635252.0,ns,9
bench_trivial_query,diesel,10000,,,19224382.0,ns,10
bench_trivial_query,diesel,10000,,,21498762.0,ns,11
bench_trivial_query,diesel,10000,,,23185704.0,ns,12
bench_trivial_query,diesel,10000,,,25092356.0,ns,13
bench_trivial_query,diesel,10000,,,27166292.0,ns,14
bench_trivial_query,diesel,10000,,,29071381.0,ns,15
bench_trivial_query,diesel,10000,,,30855716.0,ns,16
bench_trivial_query,diesel,10000,,,32839071.0,ns,17
bench_trivial_query,diesel,10000,,,34836323.0,ns,18
bench_trivial_query,diesel,10000,,,36794152.0,ns,19
bench_trivial_query,diesel,10000,,,38705864.0,ns,20
bench_trivial_query,diesel,10000,,,40712213.0,ns,21
bench_trivial_query,diesel,10000,,,42678437.0,ns,22
bench_trivial_query,diesel,10000,,,44667954.0,ns,23
bench_trivial_query,diesel,10000,,,47062108.0,ns,24
bench_trivial_query,diesel,10000,,,48410437.0,ns,25
bench_trivial_query,diesel,10000,,,50725664.0,ns,26
bench_trivial_query,diesel,10000,,,53665166.0,ns,27
bench_trivial_query,diesel,10000,,,55385199.0,ns,28
bench_trivial_query,diesel,10000,,,58171146.0,ns,29
bench_trivial_query,diesel,10000,,,58311609.0,ns,30
bench_trivial_query,diesel,10000,,,60106352.0,ns,31
bench_trivial_query,diesel,10000,,,62722851.0,ns,32
bench_trivial_query,diesel,10000,,,63682975.0,ns,33
bench_trivial_query,diesel,10000,,,66276150.0,ns,34
bench_trivial_query,diesel,10000,,,68664283.0,ns,35
bench_trivial_query,diesel,10000,,,71713040.0,ns,36
bench_trivial_query,diesel,10000,,,71780495.0,ns,37
bench_trivial_query,diesel,10000,,,75469048.0,ns,38
bench_trivial_query,diesel,10000,,,75270426.0,ns,39
bench_trivial_query,diesel,10000,,,77656796.0,ns,40
bench_trivial_query,diesel,10000,,,81001526.0,ns,41
bench_trivial_query,diesel,10000,,,80863227.0,ns,42
bench_trivial_query,diesel,10000,,,83484605.0,ns,43
bench_trivial_query,diesel,10000,,,87041461.0,ns,44
bench_trivial_query,diesel,10000,,,87230635.0,ns,45
bench_trivial_query,diesel,10000,,,89651037.0,ns,46
bench_trivial_query,diesel,10000,,,91178031.0,ns,47
bench_trivial_query,diesel,10000,,,96855770.0,ns,48
bench_trivial_query,diesel,10000,,,94873436.0,ns,49
bench_trivial_query,diesel,10000,,,96432559.0,ns,50
bench_trivial_query,diesel,10000,,,99877907.0,ns,51
bench_trivial_query,diesel,10000,,,133801355.0,ns,52
bench_trivial_query,diesel,10000,,,102858606.0,ns,53
bench_trivial_query,diesel,10000,,,104564624.0,ns,54
bench_trivial_query,diesel,10000,,,108489668.0,ns,55
bench_trivial_query,diesel,10000,,,109663412.0,ns,56
bench_trivial_query,diesel,10000,,,109686404.0,ns,57
bench_trivial_query,diesel,10000,,,112441814.0,ns,58
bench_trivial_query,diesel,10000,,,114665699.0,ns,59
bench_trivial_query,diesel,10000,,,117440603.0,ns,60
bench_trivial_query,diesel,10000,,,120823368.0,ns,61
bench_trivial_query,diesel,10000,,,119453826.0,ns,62
bench_trivial_query,diesel,10000,,,122257054.0,ns,63
bench_trivial_query,diesel,10000,,,124708294.0,ns,64
bench_trivial_query,diesel,10000,,,126234726.0,ns,65
bench_trivial_query,diesel,10000,,,128351491.0,ns,66
bench_trivial_query,diesel,10000,,,131893269.0,ns,67
bench_trivial_query,diesel,10000,,,130878603.0,ns,68
bench_trivial_query,diesel,10000,,,133465297.0,ns,69
bench_trivial_query,diesel,10000,,,135582062.0,ns,70
bench_trivial_query,diesel,10000,,,137308307.0,ns,71
bench_trivial_query,diesel,10000,,,138759820.0,ns,72
bench_trivial_query,diesel,10000,,,141302791.0,ns,73
bench_trivial_query,diesel,10000,,,144633746.0,ns,74
bench_trivial_query,diesel,10000,,,144824952.0,ns,75
bench_trivial_query,diesel,10000,,,149130127.0,ns,76
bench_trivial_query,diesel,10000,,,149419388.0,ns,77
bench_trivial_query,diesel,10000,,,151150161.0,ns,78
bench_trivial_query,diesel,10000,,,152393316.0,ns,79
bench_trivial_query,diesel,10000,,,155402235.0,ns,80
bench_trivial_query,diesel,10000,,,156786029.0,ns,81
bench_trivial_query,diesel,10000,,,158724339.0,ns,82
bench_trivial_query,diesel,10000,,,160834098.0,ns,83
bench_trivial_query,diesel,10000,,,162037805.0,ns,84
bench_trivial_query,diesel,10000,,,164794353.0,ns,85
bench_trivial_query,diesel,10000,,,168517716.0,ns,86
bench_trivial_query,diesel,10000,,,167514904.0,ns,87
bench_trivial_query,diesel,10000,,,169746941.0,ns,88
bench_trivial_query,diesel,10000,,,172397261.0,ns,89
bench_trivial_query,diesel,10000,,,175443099.0,ns,90
bench_trivial_query,diesel,10000,,,177109781.0,ns,91
bench_trivial_query,diesel,10000,,,178348975.0,ns,92
bench_trivial_query,diesel,10000,,,181280178.0,ns,93
bench_trivial_query,diesel,10000,,,181232419.0,ns,94
bench_trivial_query,diesel,10000,,,195790785.0,ns,95
bench_trivial_query,diesel,10000,,,185156969.0,ns,96
bench_trivial_query,diesel,10000,,,187840660.0,ns,97
bench_trivial_query,diesel,10000,,,197089520.0,ns,98
bench_trivial_query,diesel,10000,,,190680403.0,ns,99
bench_trivial_query,diesel,10000,,,201022786.0,ns,100
