group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1755384.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3199975.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4465808.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5998707.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7327946.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8207455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9527567.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10688232.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11774718.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14061943.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14752355.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15673870.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16972451.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19322335.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19610960.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20889660.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23329980.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23061487.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24689757.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25821128.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28386993.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28300154.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29611728.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32129465.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31762891.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33291946.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36345788.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35924014.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39118961.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39968733.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39540159.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40847019.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44366382.0,ns,99
