group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3214305.0,ns,2
bench_insert,rustorm,1,,,4415618.0,ns,4
bench_insert,rustorm,1,,,5496774.0,ns,6
bench_insert,rustorm,1,,,8004499.0,ns,8
bench_insert,rustorm,1,,,7751518.0,ns,10
bench_insert,rustorm,1,,,8635542.0,ns,12
bench_insert,rustorm,1,,,10491701.0,ns,14
bench_insert,rustorm,1,,,11734466.0,ns,16
bench_insert,rustorm,1,,,21031885.0,ns,18
bench_insert,rustorm,1,,,15147720.0,ns,20
bench_insert,rustorm,1,,,17367683.0,ns,22
bench_insert,rustorm,1,,,18680599.0,ns,24
bench_insert,rustorm,1,,,22394048.0,ns,26
bench_insert,rustorm,1,,,22954253.0,ns,28
bench_insert,rustorm,1,,,28072943.0,ns,30
bench_insert,rustorm,1,,,22753601.0,ns,32
bench_insert,rustorm,1,,,26218669.0,ns,34
bench_insert,rustorm,1,,,23770736.0,ns,36
bench_insert,rustorm,1,,,29903496.0,ns,38
bench_insert,rustorm,1,,,27432735.0,ns,40
bench_insert,rustorm,1,,,38763319.0,ns,42
bench_insert,rustorm,1,,,31706537.0,ns,44
bench_insert,rustorm,1,,,35914408.0,ns,46
bench_insert,rustorm,1,,,39395130.0,ns,48
bench_insert,rustorm,1,,,37705207.0,ns,50
bench_insert,rustorm,1,,,44321453.0,ns,52
bench_insert,rustorm,1,,,47178604.0,ns,54
bench_insert,rustorm,1,,,41418491.0,ns,56
bench_insert,rustorm,1,,,42359907.0,ns,58
bench_insert,rustorm,1,,,43727545.0,ns,60
bench_insert,rustorm,1,,,46286496.0,ns,62
bench_insert,rustorm,1,,,51601188.0,ns,64
bench_insert,rustorm,1,,,47034658.0,ns,66
bench_insert,rustorm,1,,,56992821.0,ns,68
bench_insert,rustorm,1,,,60214220.0,ns,70
bench_insert,rustorm,1,,,55250342.0,ns,72
bench_insert,rustorm,1,,,57053861.0,ns,74
bench_insert,rustorm,1,,,62691969.0,ns,76
bench_insert,rustorm,1,,,57320849.0,ns,78
bench_insert,rustorm,1,,,59626347.0,ns,80
bench_insert,rustorm,1,,,63265013.0,ns,82
bench_insert,rustorm,1,,,64434216.0,ns,84
bench_insert,rustorm,1,,,72458763.0,ns,86
bench_insert,rustorm,1,,,70347010.0,ns,88
bench_insert,rustorm,1,,,69941160.0,ns,90
bench_insert,rustorm,1,,,71210613.0,ns,92
bench_insert,rustorm,1,,,64176111.0,ns,94
bench_insert,rustorm,1,,,75835949.0,ns,96
bench_insert,rustorm,1,,,80224541.0,ns,98
bench_insert,rustorm,1,,,75556787.0,ns,100
bench_insert,rustorm,1,,,78907097.0,ns,102
bench_insert,rustorm,1,,,81201792.0,ns,104
bench_insert,rustorm,1,,,76305965.0,ns,106
bench_insert,rustorm,1,,,82587179.0,ns,108
bench_insert,rustorm,1,,,93033608.0,ns,110
bench_insert,rustorm,1,,,80353601.0,ns,112
bench_insert,rustorm,1,,,83681853.0,ns,114
bench_insert,rustorm,1,,,82435356.0,ns,116
bench_insert,rustorm,1,,,87500814.0,ns,118
bench_insert,rustorm,1,,,84131835.0,ns,120
bench_insert,rustorm,1,,,93970937.0,ns,122
bench_insert,rustorm,1,,,91213667.0,ns,124
bench_insert,rustorm,1,,,93065189.0,ns,126
bench_insert,rustorm,1,,,86758897.0,ns,128
bench_insert,rustorm,1,,,91992292.0,ns,130
bench_insert,rustorm,1,,,91718651.0,ns,132
bench_insert,rustorm,1,,,96070614.0,ns,134
bench_insert,rustorm,1,,,104488622.0,ns,136
bench_insert,rustorm,1,,,97858167.0,ns,138
bench_insert,rustorm,1,,,111482921.0,ns,140
bench_insert,rustorm,1,,,116975115.0,ns,142
bench_insert,rustorm,1,,,103903385.0,ns,144
bench_insert,rustorm,1,,,104306373.0,ns,146
bench_insert,rustorm,1,,,108974525.0,ns,148
bench_insert,rustorm,1,,,108340442.0,ns,150
bench_insert,rustorm,1,,,108105481.0,ns,152
bench_insert,rustorm,1,,,113597448.0,ns,154
bench_insert,rustorm,1,,,112205175.0,ns,156
bench_insert,rustorm,1,,,117306496.0,ns,158
bench_insert,rustorm,1,,,131589636.0,ns,160
bench_insert,rustorm,1,,,128357467.0,ns,162
bench_insert,rustorm,1,,,129679123.0,ns,164
bench_insert,rustorm,1,,,130997714.0,ns,166
bench_insert,rustorm,1,,,131697146.0,ns,168
bench_insert,rustorm,1,,,124895411.0,ns,170
bench_insert,rustorm,1,,,126490082.0,ns,172
bench_insert,rustorm,1,,,125049356.0,ns,174
bench_insert,rustorm,1,,,132980997.0,ns,176
bench_insert,rustorm,1,,,135677569.0,ns,178
bench_insert,rustorm,1,,,137496761.0,ns,180
bench_insert,rustorm,1,,,125759394.0,ns,182
bench_insert,rustorm,1,,,133548336.0,ns,184
bench_insert,rustorm,1,,,135141414.0,ns,186
bench_insert,rustorm,1,,,135892442.0,ns,188
bench_insert,rustorm,1,,,142479577.0,ns,190
bench_insert,rustorm,1,,,141927184.0,ns,192
bench_insert,rustorm,1,,,138936433.0,ns,194
bench_insert,rustorm,1,,,142041064.0,ns,196
bench_insert,rustorm,1,,,138930121.0,ns,198
bench_insert,rustorm,1,,,150371259.0,ns,200
