group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52908409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50913723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51840896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50722298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51370092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53245856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53395385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53806087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51012527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53387560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57264065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53014511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51843086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53593977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53925994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51289378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52547524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51205552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53021234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53783159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50768741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51118921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51790907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54701592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54922580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53193697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52746166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53221168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54037638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50673897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51840919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49238570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53293342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51351164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51942893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51204121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54550658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51962560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51262059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50874989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49984926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52627195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53148743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51078517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52727000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52522536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53017635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54677510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51635167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53215574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53623331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52725182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52609878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51322436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51433363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51800244.0,ns,12
