group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1024957.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2007926.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2970076.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3973994.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5000063.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5967694.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6932919.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8023278.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8938460.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10041304.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10694655.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11743508.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12943473.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14112820.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14936461.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15740535.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17033523.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18060464.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18988029.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19840565.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21026023.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22254810.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23070346.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24033428.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24631086.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25939674.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26800464.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27818388.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28883300.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29882429.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31091020.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31588050.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33050786.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34123122.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34838079.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36086926.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36795441.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37997619.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38764936.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40012228.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41080106.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41773343.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41948861.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43247701.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44353600.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44888390.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,45643782.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46758277.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47685842.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48839802.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49614210.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,50430237.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51767337.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53157962.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53661391.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54388201.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,55943610.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57192977.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57859173.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58797138.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59852362.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61013544.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61664592.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62760431.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63594372.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65171051.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65626713.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66208532.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67347032.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68848720.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69268256.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70583737.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70891042.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,71837311.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,72956875.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74283618.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,74651595.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76617914.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,76893489.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78095087.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79046637.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,79871431.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81613830.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,81466053.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83033185.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,83912139.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85523122.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85631886.0,ns,4048
