group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1881585.0,ns,2
bench_insert,postgres,100,,,3411795.0,ns,4
bench_insert,postgres,100,,,5779615.0,ns,6
bench_insert,postgres,100,,,9334477.0,ns,8
bench_insert,postgres,100,,,7491024.0,ns,10
bench_insert,postgres,100,,,9515605.0,ns,12
bench_insert,postgres,100,,,11296301.0,ns,14
bench_insert,postgres,100,,,12778673.0,ns,16
bench_insert,postgres,100,,,14290790.0,ns,18
bench_insert,postgres,100,,,15598458.0,ns,20
bench_insert,postgres,100,,,16295895.0,ns,22
bench_insert,postgres,100,,,17968680.0,ns,24
bench_insert,postgres,100,,,22342153.0,ns,26
bench_insert,postgres,100,,,21969613.0,ns,28
bench_insert,postgres,100,,,24370358.0,ns,30
bench_insert,postgres,100,,,27565379.0,ns,32
bench_insert,postgres,100,,,27064689.0,ns,34
bench_insert,postgres,100,,,33530918.0,ns,36
bench_insert,postgres,100,,,29240567.0,ns,38
bench_insert,postgres,100,,,32540865.0,ns,40
bench_insert,postgres,100,,,34979147.0,ns,42
bench_insert,postgres,100,,,33978994.0,ns,44
bench_insert,postgres,100,,,36065890.0,ns,46
bench_insert,postgres,100,,,37647226.0,ns,48
bench_insert,postgres,100,,,39016286.0,ns,50
bench_insert,postgres,100,,,40667137.0,ns,52
bench_insert,postgres,100,,,43974001.0,ns,54
bench_insert,postgres,100,,,42496519.0,ns,56
bench_insert,postgres,100,,,43656134.0,ns,58
bench_insert,postgres,100,,,49626640.0,ns,60
bench_insert,postgres,100,,,48304006.0,ns,62
bench_insert,postgres,100,,,53275337.0,ns,64
bench_insert,postgres,100,,,50785644.0,ns,66
bench_insert,postgres,100,,,54896757.0,ns,68
bench_insert,postgres,100,,,58060901.0,ns,70
bench_insert,postgres,100,,,57040418.0,ns,72
bench_insert,postgres,100,,,58161036.0,ns,74
bench_insert,postgres,100,,,62112583.0,ns,76
bench_insert,postgres,100,,,61403364.0,ns,78
bench_insert,postgres,100,,,62001569.0,ns,80
bench_insert,postgres,100,,,65400635.0,ns,82
bench_insert,postgres,100,,,63239044.0,ns,84
bench_insert,postgres,100,,,67749912.0,ns,86
bench_insert,postgres,100,,,70968892.0,ns,88
bench_insert,postgres,100,,,72943589.0,ns,90
bench_insert,postgres,100,,,72308847.0,ns,92
bench_insert,postgres,100,,,82113514.0,ns,94
bench_insert,postgres,100,,,77035183.0,ns,96
bench_insert,postgres,100,,,76321713.0,ns,98
bench_insert,postgres,100,,,79608488.0,ns,100
bench_insert,postgres,100,,,83454984.0,ns,102
bench_insert,postgres,100,,,86426240.0,ns,104
bench_insert,postgres,100,,,83947241.0,ns,106
bench_insert,postgres,100,,,82953710.0,ns,108
bench_insert,postgres,100,,,91700097.0,ns,110
bench_insert,postgres,100,,,88142968.0,ns,112
bench_insert,postgres,100,,,87687370.0,ns,114
bench_insert,postgres,100,,,96002663.0,ns,116
bench_insert,postgres,100,,,93825777.0,ns,118
bench_insert,postgres,100,,,102917206.0,ns,120
bench_insert,postgres,100,,,100199590.0,ns,122
bench_insert,postgres,100,,,103774736.0,ns,124
bench_insert,postgres,100,,,103278426.0,ns,126
bench_insert,postgres,100,,,98762645.0,ns,128
bench_insert,postgres,100,,,105396663.0,ns,130
bench_insert,postgres,100,,,102228864.0,ns,132
bench_insert,postgres,100,,,109487177.0,ns,134
bench_insert,postgres,100,,,101655746.0,ns,136
bench_insert,postgres,100,,,102862877.0,ns,138
bench_insert,postgres,100,,,113015602.0,ns,140
bench_insert,postgres,100,,,109309596.0,ns,142
bench_insert,postgres,100,,,112654614.0,ns,144
bench_insert,postgres,100,,,114391768.0,ns,146
bench_insert,postgres,100,,,112222975.0,ns,148
bench_insert,postgres,100,,,114696938.0,ns,150
bench_insert,postgres,100,,,118530582.0,ns,152
bench_insert,postgres,100,,,117744573.0,ns,154
bench_insert,postgres,100,,,121330246.0,ns,156
bench_insert,postgres,100,,,122741343.0,ns,158
bench_insert,postgres,100,,,134744116.0,ns,160
bench_insert,postgres,100,,,122820371.0,ns,162
bench_insert,postgres,100,,,131408589.0,ns,164
bench_insert,postgres,100,,,125685797.0,ns,166
bench_insert,postgres,100,,,139098464.0,ns,168
bench_insert,postgres,100,,,134743667.0,ns,170
bench_insert,postgres,100,,,140947536.0,ns,172
bench_insert,postgres,100,,,134461399.0,ns,174
bench_insert,postgres,100,,,136028880.0,ns,176
bench_insert,postgres,100,,,139030883.0,ns,178
bench_insert,postgres,100,,,145433205.0,ns,180
bench_insert,postgres,100,,,152734851.0,ns,182
bench_insert,postgres,100,,,139655537.0,ns,184
bench_insert,postgres,100,,,142606853.0,ns,186
bench_insert,postgres,100,,,142955425.0,ns,188
bench_insert,postgres,100,,,142906134.0,ns,190
bench_insert,postgres,100,,,147640044.0,ns,192
bench_insert,postgres,100,,,146031023.0,ns,194
bench_insert,postgres,100,,,154630309.0,ns,196
bench_insert,postgres,100,,,158755490.0,ns,198
bench_insert,postgres,100,,,152630774.0,ns,200
