group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1431233.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2029401.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2830918.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5162503.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5376032.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7920795.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8084542.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10474107.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11935393.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12154483.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,13218932.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,14099858.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15191761.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,17252122.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19442808.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16301763.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,21827853.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16604286.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,16886593.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18271540.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19056675.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20022782.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,20720627.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,30216854.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32910726.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24006112.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,28194824.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,27358953.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,36571737.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27485641.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28214904.0,ns,496
