group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1397385.0,ns,3
bench_trivial_query,diesel_async,1000,,,2753322.0,ns,6
bench_trivial_query,diesel_async,1000,,,4151637.0,ns,9
bench_trivial_query,diesel_async,1000,,,5627687.0,ns,12
bench_trivial_query,diesel_async,1000,,,6577041.0,ns,15
bench_trivial_query,diesel_async,1000,,,8427636.0,ns,18
bench_trivial_query,diesel_async,1000,,,9953908.0,ns,21
bench_trivial_query,diesel_async,1000,,,10618282.0,ns,24
bench_trivial_query,diesel_async,1000,,,12282262.0,ns,27
bench_trivial_query,diesel_async,1000,,,13407000.0,ns,30
bench_trivial_query,diesel_async,1000,,,14950214.0,ns,33
bench_trivial_query,diesel_async,1000,,,16202139.0,ns,36
bench_trivial_query,diesel_async,1000,,,16690375.0,ns,39
bench_trivial_query,diesel_async,1000,,,19140835.0,ns,42
bench_trivial_query,diesel_async,1000,,,21078592.0,ns,45
bench_trivial_query,diesel_async,1000,,,21402283.0,ns,48
bench_trivial_query,diesel_async,1000,,,23642893.0,ns,51
bench_trivial_query,diesel_async,1000,,,24504923.0,ns,54
bench_trivial_query,diesel_async,1000,,,26678357.0,ns,57
bench_trivial_query,diesel_async,1000,,,27944068.0,ns,60
bench_trivial_query,diesel_async,1000,,,28559220.0,ns,63
bench_trivial_query,diesel_async,1000,,,30153910.0,ns,66
bench_trivial_query,diesel_async,1000,,,31655608.0,ns,69
bench_trivial_query,diesel_async,1000,,,33914499.0,ns,72
bench_trivial_query,diesel_async,1000,,,32625939.0,ns,75
bench_trivial_query,diesel_async,1000,,,36270365.0,ns,78
bench_trivial_query,diesel_async,1000,,,38049367.0,ns,81
bench_trivial_query,diesel_async,1000,,,36026312.0,ns,84
bench_trivial_query,diesel_async,1000,,,39016936.0,ns,87
bench_trivial_query,diesel_async,1000,,,43490711.0,ns,90
bench_trivial_query,diesel_async,1000,,,43272184.0,ns,93
bench_trivial_query,diesel_async,1000,,,44701199.0,ns,96
bench_trivial_query,diesel_async,1000,,,44152047.0,ns,99
bench_trivial_query,diesel_async,1000,,,46234143.0,ns,102
bench_trivial_query,diesel_async,1000,,,48263200.0,ns,105
bench_trivial_query,diesel_async,1000,,,49330892.0,ns,108
bench_trivial_query,diesel_async,1000,,,49617732.0,ns,111
bench_trivial_query,diesel_async,1000,,,51275641.0,ns,114
bench_trivial_query,diesel_async,1000,,,50514319.0,ns,117
bench_trivial_query,diesel_async,1000,,,54714807.0,ns,120
bench_trivial_query,diesel_async,1000,,,56744425.0,ns,123
bench_trivial_query,diesel_async,1000,,,59367575.0,ns,126
bench_trivial_query,diesel_async,1000,,,53333111.0,ns,129
bench_trivial_query,diesel_async,1000,,,62447802.0,ns,132
bench_trivial_query,diesel_async,1000,,,61329164.0,ns,135
bench_trivial_query,diesel_async,1000,,,57943981.0,ns,138
bench_trivial_query,diesel_async,1000,,,65746216.0,ns,141
bench_trivial_query,diesel_async,1000,,,62201486.0,ns,144
bench_trivial_query,diesel_async,1000,,,65595245.0,ns,147
bench_trivial_query,diesel_async,1000,,,67072618.0,ns,150
bench_trivial_query,diesel_async,1000,,,68398179.0,ns,153
bench_trivial_query,diesel_async,1000,,,73283158.0,ns,156
bench_trivial_query,diesel_async,1000,,,76207878.0,ns,159
bench_trivial_query,diesel_async,1000,,,78751480.0,ns,162
bench_trivial_query,diesel_async,1000,,,73632257.0,ns,165
bench_trivial_query,diesel_async,1000,,,79646622.0,ns,168
bench_trivial_query,diesel_async,1000,,,81573579.0,ns,171
bench_trivial_query,diesel_async,1000,,,81152247.0,ns,174
bench_trivial_query,diesel_async,1000,,,84286676.0,ns,177
bench_trivial_query,diesel_async,1000,,,75640739.0,ns,180
bench_trivial_query,diesel_async,1000,,,87354542.0,ns,183
bench_trivial_query,diesel_async,1000,,,92606789.0,ns,186
bench_trivial_query,diesel_async,1000,,,92522856.0,ns,189
bench_trivial_query,diesel_async,1000,,,88865185.0,ns,192
bench_trivial_query,diesel_async,1000,,,92412411.0,ns,195
bench_trivial_query,diesel_async,1000,,,89921925.0,ns,198
bench_trivial_query,diesel_async,1000,,,96210235.0,ns,201
bench_trivial_query,diesel_async,1000,,,95894035.0,ns,204
bench_trivial_query,diesel_async,1000,,,100151426.0,ns,207
bench_trivial_query,diesel_async,1000,,,96302907.0,ns,210
bench_trivial_query,diesel_async,1000,,,96771411.0,ns,213
bench_trivial_query,diesel_async,1000,,,98713917.0,ns,216
bench_trivial_query,diesel_async,1000,,,105235379.0,ns,219
bench_trivial_query,diesel_async,1000,,,100387574.0,ns,222
bench_trivial_query,diesel_async,1000,,,103401197.0,ns,225
bench_trivial_query,diesel_async,1000,,,99139852.0,ns,228
bench_trivial_query,diesel_async,1000,,,101208037.0,ns,231
bench_trivial_query,diesel_async,1000,,,106191772.0,ns,234
bench_trivial_query,diesel_async,1000,,,109165096.0,ns,237
bench_trivial_query,diesel_async,1000,,,102176970.0,ns,240
bench_trivial_query,diesel_async,1000,,,111699215.0,ns,243
bench_trivial_query,diesel_async,1000,,,100901185.0,ns,246
bench_trivial_query,diesel_async,1000,,,111855166.0,ns,249
bench_trivial_query,diesel_async,1000,,,117819912.0,ns,252
bench_trivial_query,diesel_async,1000,,,107397241.0,ns,255
bench_trivial_query,diesel_async,1000,,,115620188.0,ns,258
bench_trivial_query,diesel_async,1000,,,111890772.0,ns,261
bench_trivial_query,diesel_async,1000,,,118868872.0,ns,264
bench_trivial_query,diesel_async,1000,,,123025548.0,ns,267
bench_trivial_query,diesel_async,1000,,,121367040.0,ns,270
bench_trivial_query,diesel_async,1000,,,123084754.0,ns,273
bench_trivial_query,diesel_async,1000,,,121155127.0,ns,276
bench_trivial_query,diesel_async,1000,,,134067990.0,ns,279
bench_trivial_query,diesel_async,1000,,,132703306.0,ns,282
bench_trivial_query,diesel_async,1000,,,130020957.0,ns,285
bench_trivial_query,diesel_async,1000,,,130703183.0,ns,288
bench_trivial_query,diesel_async,1000,,,127502123.0,ns,291
bench_trivial_query,diesel_async,1000,,,125317518.0,ns,294
bench_trivial_query,diesel_async,1000,,,135774536.0,ns,297
bench_trivial_query,diesel_async,1000,,,132536225.0,ns,300
