group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2142693.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3619954.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3860283.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4915964.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7183140.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6611092.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9609312.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8342647.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11981825.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10332303.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13400078.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15863096.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13033329.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13820961.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19295900.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15963344.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21694401.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17738771.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18217546.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19320396.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19895358.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28282339.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29126787.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22929969.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31641976.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33152468.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33877833.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35631900.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27427963.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28493674.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29901574.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32957553.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31024232.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32569933.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44519081.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35252713.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35613156.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,45508031.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,47268630.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50457829.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39751645.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40688666.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53665249.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41949683.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42095783.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43010271.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44037840.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60015258.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46325813.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62720971.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47514894.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49050200.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,56178228.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57473874.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51808912.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58581770.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53533763.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,71687746.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73802364.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58746818.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66890173.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,68812780.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,71081523.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,73755060.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81171747.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62143812.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64684688.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64286781.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86374666.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,73699389.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66572467.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,81714040.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89061090.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71418092.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71574127.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,94676487.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72472507.0,ns,847
