group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51615878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51401838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50660825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50909708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51792439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51159408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50934722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51011145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54686396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53409671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57642117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50947315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51088308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51509280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53342370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52078590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62882190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53876221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50804537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53581682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59878454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50841411.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51091404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51247413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52732137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53883321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54854305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64093171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58642536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60501923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50957454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50864713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51669366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64794948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50909548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50626202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50553526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64507874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53809005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64563586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50337843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59541838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50799369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50991467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52788859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53571000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50827028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51105863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50678669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50929050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51027463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50935432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51032865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50906940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51444934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51125917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59415576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63319432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51831840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56787282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57119913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51190947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50933820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54509011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51419133.0,ns,17
