group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1831128.0,ns,2
bench_insert,wtx,100,,,4623836.0,ns,4
bench_insert,wtx,100,,,4413903.0,ns,6
bench_insert,wtx,100,,,5782596.0,ns,8
bench_insert,wtx,100,,,6002708.0,ns,10
bench_insert,wtx,100,,,7217482.0,ns,12
bench_insert,wtx,100,,,8111636.0,ns,14
bench_insert,wtx,100,,,9331599.0,ns,16
bench_insert,wtx,100,,,10504235.0,ns,18
bench_insert,wtx,100,,,15526658.0,ns,20
bench_insert,wtx,100,,,14515569.0,ns,22
bench_insert,wtx,100,,,14545123.0,ns,24
bench_insert,wtx,100,,,17508027.0,ns,26
bench_insert,wtx,100,,,15727223.0,ns,28
bench_insert,wtx,100,,,16924625.0,ns,30
bench_insert,wtx,100,,,18843477.0,ns,32
bench_insert,wtx,100,,,22424123.0,ns,34
bench_insert,wtx,100,,,22445730.0,ns,36
bench_insert,wtx,100,,,24989894.0,ns,38
bench_insert,wtx,100,,,24494918.0,ns,40
bench_insert,wtx,100,,,26795985.0,ns,42
bench_insert,wtx,100,,,29355758.0,ns,44
bench_insert,wtx,100,,,28283890.0,ns,46
bench_insert,wtx,100,,,29651090.0,ns,48
bench_insert,wtx,100,,,32826184.0,ns,50
bench_insert,wtx,100,,,30261323.0,ns,52
bench_insert,wtx,100,,,32524516.0,ns,54
bench_insert,wtx,100,,,32327586.0,ns,56
bench_insert,wtx,100,,,38467652.0,ns,58
bench_insert,wtx,100,,,35687335.0,ns,60
bench_insert,wtx,100,,,37668540.0,ns,62
bench_insert,wtx,100,,,45119004.0,ns,64
bench_insert,wtx,100,,,41772372.0,ns,66
bench_insert,wtx,100,,,40975872.0,ns,68
bench_insert,wtx,100,,,46646487.0,ns,70
bench_insert,wtx,100,,,48022142.0,ns,72
bench_insert,wtx,100,,,44256376.0,ns,74
bench_insert,wtx,100,,,47673196.0,ns,76
bench_insert,wtx,100,,,50578549.0,ns,78
bench_insert,wtx,100,,,48298930.0,ns,80
bench_insert,wtx,100,,,46989477.0,ns,82
bench_insert,wtx,100,,,62778458.0,ns,84
bench_insert,wtx,100,,,63109121.0,ns,86
bench_insert,wtx,100,,,56000852.0,ns,88
bench_insert,wtx,100,,,61370495.0,ns,90
bench_insert,wtx,100,,,62225450.0,ns,92
bench_insert,wtx,100,,,55195198.0,ns,94
bench_insert,wtx,100,,,67956061.0,ns,96
bench_insert,wtx,100,,,68864823.0,ns,98
bench_insert,wtx,100,,,70801727.0,ns,100
bench_insert,wtx,100,,,63606791.0,ns,102
bench_insert,wtx,100,,,68600178.0,ns,104
bench_insert,wtx,100,,,72432062.0,ns,106
bench_insert,wtx,100,,,70401004.0,ns,108
bench_insert,wtx,100,,,74871827.0,ns,110
bench_insert,wtx,100,,,76771046.0,ns,112
bench_insert,wtx,100,,,76297989.0,ns,114
bench_insert,wtx,100,,,66599771.0,ns,116
bench_insert,wtx,100,,,81373227.0,ns,118
bench_insert,wtx,100,,,78247632.0,ns,120
bench_insert,wtx,100,,,76782121.0,ns,122
bench_insert,wtx,100,,,86757603.0,ns,124
bench_insert,wtx,100,,,81231463.0,ns,126
bench_insert,wtx,100,,,96400178.0,ns,128
bench_insert,wtx,100,,,92981725.0,ns,130
bench_insert,wtx,100,,,83148605.0,ns,132
bench_insert,wtx,100,,,78356325.0,ns,134
bench_insert,wtx,100,,,84344673.0,ns,136
bench_insert,wtx,100,,,102234015.0,ns,138
bench_insert,wtx,100,,,85743593.0,ns,140
bench_insert,wtx,100,,,92710575.0,ns,142
bench_insert,wtx,100,,,88478246.0,ns,144
bench_insert,wtx,100,,,102218413.0,ns,146
bench_insert,wtx,100,,,101881361.0,ns,148
bench_insert,wtx,100,,,96818911.0,ns,150
bench_insert,wtx,100,,,94492773.0,ns,152
bench_insert,wtx,100,,,85781431.0,ns,154
bench_insert,wtx,100,,,100386659.0,ns,156
bench_insert,wtx,100,,,96246742.0,ns,158
bench_insert,wtx,100,,,91549139.0,ns,160
bench_insert,wtx,100,,,91916644.0,ns,162
bench_insert,wtx,100,,,96206814.0,ns,164
bench_insert,wtx,100,,,97024406.0,ns,166
bench_insert,wtx,100,,,112319453.0,ns,168
bench_insert,wtx,100,,,107927981.0,ns,170
bench_insert,wtx,100,,,108158796.0,ns,172
bench_insert,wtx,100,,,124499621.0,ns,174
bench_insert,wtx,100,,,103581439.0,ns,176
bench_insert,wtx,100,,,111191319.0,ns,178
bench_insert,wtx,100,,,109226657.0,ns,180
bench_insert,wtx,100,,,120053659.0,ns,182
bench_insert,wtx,100,,,119156019.0,ns,184
bench_insert,wtx,100,,,130967385.0,ns,186
bench_insert,wtx,100,,,120516311.0,ns,188
bench_insert,wtx,100,,,137189869.0,ns,190
bench_insert,wtx,100,,,116128650.0,ns,192
bench_insert,wtx,100,,,127506896.0,ns,194
bench_insert,wtx,100,,,129653239.0,ns,196
bench_insert,wtx,100,,,123218667.0,ns,198
bench_insert,wtx,100,,,124746719.0,ns,200
