group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2242296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3135885.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5036459.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6240092.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7572227.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6755110.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7825643.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11654543.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9894311.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14107614.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15163690.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12827258.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17503709.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15149583.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19951422.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16917337.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22511705.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19426704.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25041201.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20691964.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28512576.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22046689.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23401963.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24192964.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25325233.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25682084.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26643774.0,ns,297
