group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1049129.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2059085.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3057729.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4071212.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5078052.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6106542.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7088455.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8098492.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9259390.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,10135835.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11115854.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12069414.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13197252.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14160991.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15178269.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16435109.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17278391.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18251558.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,19245163.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20221897.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21157693.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22219577.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23343285.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,24516989.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25268389.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26315825.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27255358.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28245096.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29217722.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30324740.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31132295.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,32372534.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33323729.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34433051.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35413381.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36449777.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37103143.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38312774.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39575454.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40344768.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41269062.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42516804.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,43832845.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44416240.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45560427.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46107725.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47574007.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48567923.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49682704.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50625685.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51616405.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52516854.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53341953.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54345607.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55416207.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56820713.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57542899.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58312934.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59671654.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60271951.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61552495.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62719806.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63362071.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64670296.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65511907.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66290528.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67670728.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68577621.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69433537.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70649931.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71502741.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72498330.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,76145857.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74305792.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75597798.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76902467.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77680236.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78469968.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79717060.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80732806.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81410087.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82373005.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83522412.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84527719.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85624147.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86526561.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87133019.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,89093158.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89731927.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90637868.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91610253.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92705188.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93613975.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94793388.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95420044.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,97300144.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97696327.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98533528.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99746675.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100340930.0,ns,2700
