group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2204622.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3685345.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5294025.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6210034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7506021.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8791140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10070785.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11479504.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12830454.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14021736.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15401921.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16696315.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18132715.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19094148.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20570292.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22715308.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23231920.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25300865.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25893117.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27126782.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28227255.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29285770.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30803517.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34112422.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,39513683.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37329299.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36297436.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37972176.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41097118.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39669306.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41262548.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43624242.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45907575.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44977957.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46135864.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47642332.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49031780.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50004124.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53329025.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52639432.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54072497.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55764452.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56985981.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57866570.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59304132.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60373797.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61859174.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64821880.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65626698.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68011290.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68175875.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68402936.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72086930.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70879342.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72693184.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76146067.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74429666.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76733934.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81198894.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80582621.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80061739.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80879529.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84166919.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85360191.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84918074.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86106494.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91240048.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88742042.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92076592.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93127358.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95786871.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95303630.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95654940.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101745903.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101840581.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105641216.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104714448.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102275155.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105481474.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104234210.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106085610.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106977913.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108117744.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108900187.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110649308.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116694748.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113551642.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114750342.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121426681.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116886726.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120499176.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121902348.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120664680.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122555950.0,ns,282
