group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,919175.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1970667.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2758177.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3657604.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4445923.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5618304.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6365607.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7992551.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8681457.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9329977.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10397208.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11747227.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12739919.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13555681.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15728585.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15193727.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17753554.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18514853.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19708286.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19343889.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21602995.0,ns,294
bench_medium_complex_query,sea-orm,1,,,23117271.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23670819.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24586796.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25579887.0,ns,350
bench_medium_complex_query,sea-orm,1,,,27260806.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27084275.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28252174.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30179981.0,ns,406
bench_medium_complex_query,sea-orm,1,,,32246588.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32647887.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31818840.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34332739.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31047861.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36351338.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36574835.0,ns,504
bench_medium_complex_query,sea-orm,1,,,39665273.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38816501.0,ns,532
bench_medium_complex_query,sea-orm,1,,,41203844.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40785814.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42627238.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43116083.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42149666.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45554552.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47415388.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47796847.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49673310.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50449799.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51200610.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49513481.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52588081.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53152027.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55630286.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56107567.0,ns,756
bench_medium_complex_query,sea-orm,1,,,59649169.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59688648.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60121628.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60722222.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61492869.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61681219.0,ns,840
bench_medium_complex_query,sea-orm,1,,,65177572.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63846379.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66426719.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68238078.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68967544.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69486818.0,ns,924
bench_medium_complex_query,sea-orm,1,,,71383856.0,ns,938
bench_medium_complex_query,sea-orm,1,,,72279256.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70589288.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73884936.0,ns,980
bench_medium_complex_query,sea-orm,1,,,75736689.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76487260.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73174337.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76535690.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79001854.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79281813.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79401358.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82181339.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83130599.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,84800734.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85127622.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87236369.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84644246.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87562651.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87631408.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90312850.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,92388184.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92846619.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,101545262.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,99793175.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92198284.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96227739.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97256932.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98577684.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98480493.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100905008.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,103965449.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,104922765.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105791868.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105012301.0,ns,1400
