group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1206899.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1736296.0,ns,34
bench_trivial_query,postgres_by_id,1,,,3369590.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3397783.0,ns,68
bench_trivial_query,postgres_by_id,1,,,5693853.0,ns,85
bench_trivial_query,postgres_by_id,1,,,4975033.0,ns,102
bench_trivial_query,postgres_by_id,1,,,7834623.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6703545.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10167892.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8344153.0,ns,170
bench_trivial_query,postgres_by_id,1,,,12152822.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10056003.0,ns,204
bench_trivial_query,postgres_by_id,1,,,14839970.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11765429.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16815764.0,ns,255
bench_trivial_query,postgres_by_id,1,,,14017168.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14091666.0,ns,289
bench_trivial_query,postgres_by_id,1,,,17177114.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16714194.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17302803.0,ns,340
bench_trivial_query,postgres_by_id,1,,,23899217.0,ns,357
bench_trivial_query,postgres_by_id,1,,,18505313.0,ns,374
bench_trivial_query,postgres_by_id,1,,,26925517.0,ns,391
bench_trivial_query,postgres_by_id,1,,,20116725.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21992954.0,ns,425
bench_trivial_query,postgres_by_id,1,,,29204455.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23882025.0,ns,459
bench_trivial_query,postgres_by_id,1,,,23939581.0,ns,476
bench_trivial_query,postgres_by_id,1,,,28314469.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25832590.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26421778.0,ns,527
bench_trivial_query,postgres_by_id,1,,,28092846.0,ns,544
bench_trivial_query,postgres_by_id,1,,,27593785.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29650715.0,ns,578
bench_trivial_query,postgres_by_id,1,,,31360590.0,ns,595
bench_trivial_query,postgres_by_id,1,,,36046450.0,ns,612
bench_trivial_query,postgres_by_id,1,,,36395422.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33971235.0,ns,646
bench_trivial_query,postgres_by_id,1,,,34133578.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35783743.0,ns,680
bench_trivial_query,postgres_by_id,1,,,35761861.0,ns,697
bench_trivial_query,postgres_by_id,1,,,49250975.0,ns,714
bench_trivial_query,postgres_by_id,1,,,37670498.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38648978.0,ns,748
bench_trivial_query,postgres_by_id,1,,,52319060.0,ns,765
bench_trivial_query,postgres_by_id,1,,,49368704.0,ns,782
bench_trivial_query,postgres_by_id,1,,,41409961.0,ns,799
bench_trivial_query,postgres_by_id,1,,,55204606.0,ns,816
bench_trivial_query,postgres_by_id,1,,,42677611.0,ns,833
bench_trivial_query,postgres_by_id,1,,,54659899.0,ns,850
bench_trivial_query,postgres_by_id,1,,,45365986.0,ns,867
bench_trivial_query,postgres_by_id,1,,,45817891.0,ns,884
bench_trivial_query,postgres_by_id,1,,,52638647.0,ns,901
bench_trivial_query,postgres_by_id,1,,,46196132.0,ns,918
