group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1761484.0,ns,12
bench_medium_complex_query,wtx,10,,,2983514.0,ns,24
bench_medium_complex_query,wtx,10,,,3626243.0,ns,36
bench_medium_complex_query,wtx,10,,,5128460.0,ns,48
bench_medium_complex_query,wtx,10,,,6048348.0,ns,60
bench_medium_complex_query,wtx,10,,,6620588.0,ns,72
bench_medium_complex_query,wtx,10,,,8194445.0,ns,84
bench_medium_complex_query,wtx,10,,,8217145.0,ns,96
bench_medium_complex_query,wtx,10,,,8806552.0,ns,108
bench_medium_complex_query,wtx,10,,,10497720.0,ns,120
bench_medium_complex_query,wtx,10,,,11187582.0,ns,132
bench_medium_complex_query,wtx,10,,,11427432.0,ns,144
bench_medium_complex_query,wtx,10,,,12384604.0,ns,156
bench_medium_complex_query,wtx,10,,,15984855.0,ns,168
bench_medium_complex_query,wtx,10,,,15122572.0,ns,180
bench_medium_complex_query,wtx,10,,,17975825.0,ns,192
bench_medium_complex_query,wtx,10,,,16920479.0,ns,204
bench_medium_complex_query,wtx,10,,,19926519.0,ns,216
bench_medium_complex_query,wtx,10,,,18912724.0,ns,228
bench_medium_complex_query,wtx,10,,,20952068.0,ns,240
bench_medium_complex_query,wtx,10,,,21100061.0,ns,252
bench_medium_complex_query,wtx,10,,,21348522.0,ns,264
bench_medium_complex_query,wtx,10,,,23446903.0,ns,276
bench_medium_complex_query,wtx,10,,,25247989.0,ns,288
bench_medium_complex_query,wtx,10,,,27386399.0,ns,300
bench_medium_complex_query,wtx,10,,,26772050.0,ns,312
bench_medium_complex_query,wtx,10,,,28030324.0,ns,324
bench_medium_complex_query,wtx,10,,,30068149.0,ns,336
bench_medium_complex_query,wtx,10,,,30055959.0,ns,348
bench_medium_complex_query,wtx,10,,,30518105.0,ns,360
bench_medium_complex_query,wtx,10,,,32970320.0,ns,372
bench_medium_complex_query,wtx,10,,,34391617.0,ns,384
bench_medium_complex_query,wtx,10,,,31425322.0,ns,396
bench_medium_complex_query,wtx,10,,,32375200.0,ns,408
bench_medium_complex_query,wtx,10,,,36115812.0,ns,420
bench_medium_complex_query,wtx,10,,,36638596.0,ns,432
bench_medium_complex_query,wtx,10,,,39490407.0,ns,444
bench_medium_complex_query,wtx,10,,,41337364.0,ns,456
bench_medium_complex_query,wtx,10,,,42634444.0,ns,468
bench_medium_complex_query,wtx,10,,,39528164.0,ns,480
bench_medium_complex_query,wtx,10,,,40227054.0,ns,492
bench_medium_complex_query,wtx,10,,,40355906.0,ns,504
bench_medium_complex_query,wtx,10,,,41498043.0,ns,516
bench_medium_complex_query,wtx,10,,,44707521.0,ns,528
bench_medium_complex_query,wtx,10,,,47787331.0,ns,540
bench_medium_complex_query,wtx,10,,,45476916.0,ns,552
bench_medium_complex_query,wtx,10,,,50759404.0,ns,564
bench_medium_complex_query,wtx,10,,,47423442.0,ns,576
bench_medium_complex_query,wtx,10,,,51578670.0,ns,588
bench_medium_complex_query,wtx,10,,,51055622.0,ns,600
bench_medium_complex_query,wtx,10,,,47336048.0,ns,612
bench_medium_complex_query,wtx,10,,,55713694.0,ns,624
bench_medium_complex_query,wtx,10,,,56018762.0,ns,636
bench_medium_complex_query,wtx,10,,,52036095.0,ns,648
bench_medium_complex_query,wtx,10,,,51888270.0,ns,660
bench_medium_complex_query,wtx,10,,,56605563.0,ns,672
bench_medium_complex_query,wtx,10,,,56855921.0,ns,684
bench_medium_complex_query,wtx,10,,,61733286.0,ns,696
bench_medium_complex_query,wtx,10,,,55588538.0,ns,708
bench_medium_complex_query,wtx,10,,,64560160.0,ns,720
bench_medium_complex_query,wtx,10,,,64555862.0,ns,732
bench_medium_complex_query,wtx,10,,,60486124.0,ns,744
bench_medium_complex_query,wtx,10,,,64012084.0,ns,756
bench_medium_complex_query,wtx,10,,,68898750.0,ns,768
bench_medium_complex_query,wtx,10,,,61955966.0,ns,780
bench_medium_complex_query,wtx,10,,,69376186.0,ns,792
bench_medium_complex_query,wtx,10,,,69456898.0,ns,804
bench_medium_complex_query,wtx,10,,,73309910.0,ns,816
bench_medium_complex_query,wtx,10,,,68996591.0,ns,828
bench_medium_complex_query,wtx,10,,,68945975.0,ns,840
bench_medium_complex_query,wtx,10,,,76372684.0,ns,852
bench_medium_complex_query,wtx,10,,,71706104.0,ns,864
bench_medium_complex_query,wtx,10,,,74396894.0,ns,876
bench_medium_complex_query,wtx,10,,,76632812.0,ns,888
bench_medium_complex_query,wtx,10,,,75599792.0,ns,900
bench_medium_complex_query,wtx,10,,,74277973.0,ns,912
bench_medium_complex_query,wtx,10,,,76916915.0,ns,924
bench_medium_complex_query,wtx,10,,,74119599.0,ns,936
bench_medium_complex_query,wtx,10,,,79695916.0,ns,948
bench_medium_complex_query,wtx,10,,,84136866.0,ns,960
bench_medium_complex_query,wtx,10,,,82785451.0,ns,972
bench_medium_complex_query,wtx,10,,,77741258.0,ns,984
bench_medium_complex_query,wtx,10,,,78921578.0,ns,996
bench_medium_complex_query,wtx,10,,,84323173.0,ns,1008
