group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57822712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59102821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52019142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57766233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52726850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52193230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59183322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57927780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57869818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58357553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59897501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53165454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61619993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60721667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59779660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54584575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59753201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58259105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53128875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58582274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58472889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58778520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57696663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52085768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60179952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57983171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57656327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57323002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57332370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51616130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56861397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52000135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51455355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57063185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56853051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51370433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51907922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51243836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57212578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57519454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52143945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57680346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52750433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58407610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52242199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51736911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51450052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57227615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51609889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51510783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57790969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57854027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57160526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57496741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51980003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57260377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57180544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57198004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57013360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51823490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58080843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52213692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58702781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59442729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58238248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52321134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52476236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57710548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59585297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52632068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52325012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57999287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52641417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51975845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58104347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58115762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51728605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57535890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57581366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51449318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57763498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54306780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58110178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53712455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52879251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52729357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58053752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58540737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58471947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52713741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57669431.0,ns,8
