group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1168240.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1877877.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2770961.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3477659.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4444880.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6453633.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7542720.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7224294.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8000025.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9366388.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10105580.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11157811.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14786244.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12574279.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16441370.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14381652.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18794571.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16307087.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17005563.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18043568.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19149320.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23934601.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20794691.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26351883.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22402506.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23545165.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24431166.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25090000.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32126040.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27640900.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29339836.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35390835.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29626382.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30680364.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31769171.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32410061.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33107868.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41768835.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42928729.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36273550.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45326092.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,42531378.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38223232.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39377825.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,45865660.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50167015.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42536972.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,48931939.0,ns,336
