group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1163997.0,ns,11
bench_trivial_query,diesel_async,10,,,2274570.0,ns,22
bench_trivial_query,diesel_async,10,,,3243287.0,ns,33
bench_trivial_query,diesel_async,10,,,4208792.0,ns,44
bench_trivial_query,diesel_async,10,,,5105129.0,ns,55
bench_trivial_query,diesel_async,10,,,6083527.0,ns,66
bench_trivial_query,diesel_async,10,,,7054882.0,ns,77
bench_trivial_query,diesel_async,10,,,7723481.0,ns,88
bench_trivial_query,diesel_async,10,,,9082273.0,ns,99
bench_trivial_query,diesel_async,10,,,9993573.0,ns,110
bench_trivial_query,diesel_async,10,,,11301504.0,ns,121
bench_trivial_query,diesel_async,10,,,12380382.0,ns,132
bench_trivial_query,diesel_async,10,,,12943875.0,ns,143
bench_trivial_query,diesel_async,10,,,14052597.0,ns,154
bench_trivial_query,diesel_async,10,,,15968845.0,ns,165
bench_trivial_query,diesel_async,10,,,16146957.0,ns,176
bench_trivial_query,diesel_async,10,,,17216211.0,ns,187
bench_trivial_query,diesel_async,10,,,18536899.0,ns,198
bench_trivial_query,diesel_async,10,,,20048670.0,ns,209
bench_trivial_query,diesel_async,10,,,20319286.0,ns,220
bench_trivial_query,diesel_async,10,,,21170268.0,ns,231
bench_trivial_query,diesel_async,10,,,22550824.0,ns,242
bench_trivial_query,diesel_async,10,,,24073417.0,ns,253
bench_trivial_query,diesel_async,10,,,24222867.0,ns,264
bench_trivial_query,diesel_async,10,,,25491738.0,ns,275
bench_trivial_query,diesel_async,10,,,26683035.0,ns,286
bench_trivial_query,diesel_async,10,,,27445709.0,ns,297
bench_trivial_query,diesel_async,10,,,28458673.0,ns,308
bench_trivial_query,diesel_async,10,,,29196032.0,ns,319
bench_trivial_query,diesel_async,10,,,31565098.0,ns,330
bench_trivial_query,diesel_async,10,,,32300623.0,ns,341
bench_trivial_query,diesel_async,10,,,32824882.0,ns,352
bench_trivial_query,diesel_async,10,,,34072403.0,ns,363
bench_trivial_query,diesel_async,10,,,34936743.0,ns,374
bench_trivial_query,diesel_async,10,,,35688034.0,ns,385
bench_trivial_query,diesel_async,10,,,36842429.0,ns,396
bench_trivial_query,diesel_async,10,,,37774721.0,ns,407
bench_trivial_query,diesel_async,10,,,38864959.0,ns,418
bench_trivial_query,diesel_async,10,,,38571302.0,ns,429
bench_trivial_query,diesel_async,10,,,40163778.0,ns,440
bench_trivial_query,diesel_async,10,,,41915590.0,ns,451
bench_trivial_query,diesel_async,10,,,42730065.0,ns,462
bench_trivial_query,diesel_async,10,,,43508445.0,ns,473
bench_trivial_query,diesel_async,10,,,46062335.0,ns,484
bench_trivial_query,diesel_async,10,,,53814363.0,ns,495
bench_trivial_query,diesel_async,10,,,47025759.0,ns,506
bench_trivial_query,diesel_async,10,,,48127689.0,ns,517
bench_trivial_query,diesel_async,10,,,49491036.0,ns,528
bench_trivial_query,diesel_async,10,,,49425887.0,ns,539
bench_trivial_query,diesel_async,10,,,51225035.0,ns,550
bench_trivial_query,diesel_async,10,,,52453908.0,ns,561
bench_trivial_query,diesel_async,10,,,52722871.0,ns,572
bench_trivial_query,diesel_async,10,,,54258565.0,ns,583
bench_trivial_query,diesel_async,10,,,55341830.0,ns,594
bench_trivial_query,diesel_async,10,,,56638480.0,ns,605
bench_trivial_query,diesel_async,10,,,57329336.0,ns,616
bench_trivial_query,diesel_async,10,,,58355214.0,ns,627
bench_trivial_query,diesel_async,10,,,58529430.0,ns,638
bench_trivial_query,diesel_async,10,,,59646102.0,ns,649
bench_trivial_query,diesel_async,10,,,60983112.0,ns,660
bench_trivial_query,diesel_async,10,,,61379142.0,ns,671
