group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1036948.0,ns,16
bench_trivial_query,wtx,1,,,2163272.0,ns,32
bench_trivial_query,wtx,1,,,3080235.0,ns,48
bench_trivial_query,wtx,1,,,4022267.0,ns,64
bench_trivial_query,wtx,1,,,4902193.0,ns,80
bench_trivial_query,wtx,1,,,6190852.0,ns,96
bench_trivial_query,wtx,1,,,6768863.0,ns,112
bench_trivial_query,wtx,1,,,7790883.0,ns,128
bench_trivial_query,wtx,1,,,8961369.0,ns,144
bench_trivial_query,wtx,1,,,10432651.0,ns,160
bench_trivial_query,wtx,1,,,11488416.0,ns,176
bench_trivial_query,wtx,1,,,12856066.0,ns,192
bench_trivial_query,wtx,1,,,13298181.0,ns,208
bench_trivial_query,wtx,1,,,13799851.0,ns,224
bench_trivial_query,wtx,1,,,14414286.0,ns,240
bench_trivial_query,wtx,1,,,17230969.0,ns,256
bench_trivial_query,wtx,1,,,17232284.0,ns,272
bench_trivial_query,wtx,1,,,18678186.0,ns,288
bench_trivial_query,wtx,1,,,17917758.0,ns,304
bench_trivial_query,wtx,1,,,18733036.0,ns,320
bench_trivial_query,wtx,1,,,22583302.0,ns,336
bench_trivial_query,wtx,1,,,22183395.0,ns,352
bench_trivial_query,wtx,1,,,24194089.0,ns,368
bench_trivial_query,wtx,1,,,24029687.0,ns,384
bench_trivial_query,wtx,1,,,23633869.0,ns,400
bench_trivial_query,wtx,1,,,28827326.0,ns,416
bench_trivial_query,wtx,1,,,25869816.0,ns,432
bench_trivial_query,wtx,1,,,27587321.0,ns,448
bench_trivial_query,wtx,1,,,27285601.0,ns,464
bench_trivial_query,wtx,1,,,29114408.0,ns,480
bench_trivial_query,wtx,1,,,30574950.0,ns,496
bench_trivial_query,wtx,1,,,30750862.0,ns,512
bench_trivial_query,wtx,1,,,33390943.0,ns,528
bench_trivial_query,wtx,1,,,31791078.0,ns,544
bench_trivial_query,wtx,1,,,37101679.0,ns,560
bench_trivial_query,wtx,1,,,35490756.0,ns,576
bench_trivial_query,wtx,1,,,38149038.0,ns,592
bench_trivial_query,wtx,1,,,42108859.0,ns,608
bench_trivial_query,wtx,1,,,42052184.0,ns,624
bench_trivial_query,wtx,1,,,41508085.0,ns,640
bench_trivial_query,wtx,1,,,45139082.0,ns,656
bench_trivial_query,wtx,1,,,42883690.0,ns,672
bench_trivial_query,wtx,1,,,46306999.0,ns,688
bench_trivial_query,wtx,1,,,42635939.0,ns,704
bench_trivial_query,wtx,1,,,50278005.0,ns,720
bench_trivial_query,wtx,1,,,45621454.0,ns,736
