group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046606.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2011999.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2993342.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3983912.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4958943.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5953030.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6968908.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7919994.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9275006.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,12018871.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10947079.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11883007.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12875461.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13751447.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14832076.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15730985.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16848413.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17797415.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18847176.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19751786.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20803791.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21554603.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22855964.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23618229.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24742218.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25985661.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27296800.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27659136.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29984259.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29856401.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30768915.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,32077870.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32711364.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34016381.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34829721.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35769987.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36917691.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37645972.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38785730.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40021198.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40274892.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41799089.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42476355.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43527448.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44706961.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45370992.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46144236.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47914904.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48494216.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49832145.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50019474.0,ns,12291
