group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52763974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52952931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55227570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52480742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58073607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54477932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60483493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55289092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54863682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62689988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56000938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50011653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58989830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56596356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56499871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56357522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55697713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54831497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54379919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52662899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57033321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074389.0,ns,15
