group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51592064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51293998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51399449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51456608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51228075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51077997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51089688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51041870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51204170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51303394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51529202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51615094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51377631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51477286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51475042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51444993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51243734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51280761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51254514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51410232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51627224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51504887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51340693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51390736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51172151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51444165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51211634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51371952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51456298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259242.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51769166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51287054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51378563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51533791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51300148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51314755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51329984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51234977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51176118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51530034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51368504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51747667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51403870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51365028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51397809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51346895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51169997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51299056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51333710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51284629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50989162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51137116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51476344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51409941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51409179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51337858.0,ns,18
