group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1669393.0,ns,5
bench_insert,diesel_async,1,,,2553979.0,ns,10
bench_insert,diesel_async,1,,,4150135.0,ns,15
bench_insert,diesel_async,1,,,5402748.0,ns,20
bench_insert,diesel_async,1,,,6069866.0,ns,25
bench_insert,diesel_async,1,,,7600981.0,ns,30
bench_insert,diesel_async,1,,,9441765.0,ns,35
bench_insert,diesel_async,1,,,9396011.0,ns,40
bench_insert,diesel_async,1,,,11249036.0,ns,45
bench_insert,diesel_async,1,,,11399548.0,ns,50
bench_insert,diesel_async,1,,,14107948.0,ns,55
bench_insert,diesel_async,1,,,15814187.0,ns,60
bench_insert,diesel_async,1,,,14523966.0,ns,65
bench_insert,diesel_async,1,,,18539495.0,ns,70
bench_insert,diesel_async,1,,,17409342.0,ns,75
bench_insert,diesel_async,1,,,18108008.0,ns,80
bench_insert,diesel_async,1,,,21352150.0,ns,85
bench_insert,diesel_async,1,,,19738460.0,ns,90
bench_insert,diesel_async,1,,,21368332.0,ns,95
bench_insert,diesel_async,1,,,23365568.0,ns,100
bench_insert,diesel_async,1,,,30260128.0,ns,105
bench_insert,diesel_async,1,,,26213925.0,ns,110
bench_insert,diesel_async,1,,,27425451.0,ns,115
bench_insert,diesel_async,1,,,27076421.0,ns,120
bench_insert,diesel_async,1,,,30808805.0,ns,125
bench_insert,diesel_async,1,,,29895344.0,ns,130
bench_insert,diesel_async,1,,,31778807.0,ns,135
bench_insert,diesel_async,1,,,30781047.0,ns,140
bench_insert,diesel_async,1,,,37237200.0,ns,145
bench_insert,diesel_async,1,,,33776024.0,ns,150
bench_insert,diesel_async,1,,,38817626.0,ns,155
bench_insert,diesel_async,1,,,35533302.0,ns,160
bench_insert,diesel_async,1,,,37676141.0,ns,165
bench_insert,diesel_async,1,,,40046147.0,ns,170
bench_insert,diesel_async,1,,,40609277.0,ns,175
bench_insert,diesel_async,1,,,43175727.0,ns,180
bench_insert,diesel_async,1,,,47557090.0,ns,185
bench_insert,diesel_async,1,,,45473478.0,ns,190
bench_insert,diesel_async,1,,,49982746.0,ns,195
bench_insert,diesel_async,1,,,47357777.0,ns,200
bench_insert,diesel_async,1,,,46666630.0,ns,205
bench_insert,diesel_async,1,,,49961514.0,ns,210
bench_insert,diesel_async,1,,,51153875.0,ns,215
bench_insert,diesel_async,1,,,50006639.0,ns,220
bench_insert,diesel_async,1,,,53035224.0,ns,225
bench_insert,diesel_async,1,,,53274865.0,ns,230
bench_insert,diesel_async,1,,,53853378.0,ns,235
bench_insert,diesel_async,1,,,56844180.0,ns,240
bench_insert,diesel_async,1,,,61049822.0,ns,245
bench_insert,diesel_async,1,,,62244001.0,ns,250
bench_insert,diesel_async,1,,,59308782.0,ns,255
bench_insert,diesel_async,1,,,59916815.0,ns,260
bench_insert,diesel_async,1,,,62104337.0,ns,265
bench_insert,diesel_async,1,,,65737561.0,ns,270
bench_insert,diesel_async,1,,,71539645.0,ns,275
bench_insert,diesel_async,1,,,69374567.0,ns,280
bench_insert,diesel_async,1,,,68001590.0,ns,285
bench_insert,diesel_async,1,,,66759976.0,ns,290
bench_insert,diesel_async,1,,,66894536.0,ns,295
bench_insert,diesel_async,1,,,76021663.0,ns,300
bench_insert,diesel_async,1,,,79931860.0,ns,305
bench_insert,diesel_async,1,,,74914810.0,ns,310
bench_insert,diesel_async,1,,,77904767.0,ns,315
bench_insert,diesel_async,1,,,73606846.0,ns,320
bench_insert,diesel_async,1,,,83604049.0,ns,325
bench_insert,diesel_async,1,,,78772863.0,ns,330
bench_insert,diesel_async,1,,,83156262.0,ns,335
bench_insert,diesel_async,1,,,82759170.0,ns,340
bench_insert,diesel_async,1,,,81354397.0,ns,345
bench_insert,diesel_async,1,,,81693203.0,ns,350
bench_insert,diesel_async,1,,,85026932.0,ns,355
bench_insert,diesel_async,1,,,85123455.0,ns,360
bench_insert,diesel_async,1,,,91152745.0,ns,365
bench_insert,diesel_async,1,,,97143632.0,ns,370
bench_insert,diesel_async,1,,,87246966.0,ns,375
bench_insert,diesel_async,1,,,94329662.0,ns,380
bench_insert,diesel_async,1,,,92853733.0,ns,385
bench_insert,diesel_async,1,,,92993927.0,ns,390
bench_insert,diesel_async,1,,,93728563.0,ns,395
bench_insert,diesel_async,1,,,96537195.0,ns,400
bench_insert,diesel_async,1,,,94461212.0,ns,405
bench_insert,diesel_async,1,,,95189676.0,ns,410
bench_insert,diesel_async,1,,,104138057.0,ns,415
bench_insert,diesel_async,1,,,99540414.0,ns,420
bench_insert,diesel_async,1,,,103978921.0,ns,425
bench_insert,diesel_async,1,,,104392688.0,ns,430
bench_insert,diesel_async,1,,,105717866.0,ns,435
bench_insert,diesel_async,1,,,111538461.0,ns,440
bench_insert,diesel_async,1,,,107479734.0,ns,445
bench_insert,diesel_async,1,,,107896774.0,ns,450
bench_insert,diesel_async,1,,,104572881.0,ns,455
bench_insert,diesel_async,1,,,108176930.0,ns,460
bench_insert,diesel_async,1,,,110700077.0,ns,465
bench_insert,diesel_async,1,,,115581533.0,ns,470
bench_insert,diesel_async,1,,,123717123.0,ns,475
bench_insert,diesel_async,1,,,127028431.0,ns,480
bench_insert,diesel_async,1,,,113793737.0,ns,485
bench_insert,diesel_async,1,,,118435623.0,ns,490
bench_insert,diesel_async,1,,,117413619.0,ns,495
bench_insert,diesel_async,1,,,119603066.0,ns,500
