group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1046428.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2263414.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3270959.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3872569.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4867352.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5859829.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7605600.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7611580.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8759136.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9738594.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10423977.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12272173.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13043399.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13085892.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14402390.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18008687.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16203927.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16838053.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18760166.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22190914.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20496694.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23378636.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,22323329.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,27432531.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27863342.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24659077.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29639121.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,28079821.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27440657.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29249874.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29447883.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,31029203.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31600170.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38312607.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35870816.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34608290.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40972073.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,39841635.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,37077698.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,38209599.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41817167.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,40297489.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41454883.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,45552395.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,43827244.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,52624992.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,46551555.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,48187070.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51895574.0,ns,343
