group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49941716.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49971130.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50332955.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50999327.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50072669.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49981108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50074703.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50279685.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50059445.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50445013.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49149157.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50150144.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50119697.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49617781.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49948999.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50619178.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50168959.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49717217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50128323.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50299041.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51268489.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50150685.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50104379.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50301927.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50965944.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,57402375.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58728117.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50086315.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50984490.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50360526.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50269196.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50595875.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50015904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50580646.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50144644.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49317591.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51883195.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50180621.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56016011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50049977.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50376545.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50387356.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49837020.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50402324.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50044567.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50538187.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50236564.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50464830.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50215846.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50162988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51673594.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56597675.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51626127.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55308674.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52564387.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50031163.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50496731.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50070326.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50059927.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50162498.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50300045.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50141018.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50242067.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50115150.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50077149.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50775120.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50155095.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50340109.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50114108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50042815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50226076.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50579666.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49949501.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49795885.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50415981.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50063734.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51024796.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50093529.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50274688.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50409508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50340440.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49627972.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50469290.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50373631.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50114508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50422313.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50707975.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49642658.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49997350.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51797697.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50996744.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50031233.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50840101.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50086486.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50059886.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50234823.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50434414.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50113357.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50354406.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50227439.0,ns,25
