group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1297654.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2541357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3083530.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4017615.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6247170.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6046886.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7846063.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8122703.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11194031.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12321978.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11414372.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12826734.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16109233.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14065038.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15078908.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16308666.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17441231.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18324952.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23704011.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20927563.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,24745595.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22413419.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28071159.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,28157782.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24944137.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32544205.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27417288.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28425230.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36144721.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30708826.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38755046.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40102353.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33826960.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42861748.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35666628.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38573247.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37530178.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47705828.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39503926.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50219122.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,49902981.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52291433.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53828083.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44528532.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45503743.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57551529.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47825673.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57053588.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61376455.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51105520.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51840330.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65257474.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53868669.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,60572443.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56360825.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70287761.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70859012.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59608652.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62906449.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61588711.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,76244388.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63893720.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77967925.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65714558.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65994802.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67964421.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,84017018.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69737694.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70980766.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,70915572.0,ns,560
