group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54085357.0,ns,17
bench_medium_complex_query,diesel,10000,,,61174803.0,ns,17
bench_medium_complex_query,diesel,10000,,,56880091.0,ns,17
bench_medium_complex_query,diesel,10000,,,61663236.0,ns,17
bench_medium_complex_query,diesel,10000,,,61671722.0,ns,17
bench_medium_complex_query,diesel,10000,,,59683290.0,ns,17
bench_medium_complex_query,diesel,10000,,,53618227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52877809.0,ns,17
bench_medium_complex_query,diesel,10000,,,53217411.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967438.0,ns,17
bench_medium_complex_query,diesel,10000,,,61582325.0,ns,17
bench_medium_complex_query,diesel,10000,,,62324367.0,ns,17
bench_medium_complex_query,diesel,10000,,,62255378.0,ns,17
bench_medium_complex_query,diesel,10000,,,52975811.0,ns,17
bench_medium_complex_query,diesel,10000,,,66990334.0,ns,17
bench_medium_complex_query,diesel,10000,,,65907087.0,ns,17
bench_medium_complex_query,diesel,10000,,,57005988.0,ns,17
bench_medium_complex_query,diesel,10000,,,56005161.0,ns,17
bench_medium_complex_query,diesel,10000,,,60892715.0,ns,17
bench_medium_complex_query,diesel,10000,,,58846262.0,ns,17
bench_medium_complex_query,diesel,10000,,,62674148.0,ns,17
bench_medium_complex_query,diesel,10000,,,60075082.0,ns,17
bench_medium_complex_query,diesel,10000,,,56823838.0,ns,17
bench_medium_complex_query,diesel,10000,,,64336343.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211250.0,ns,17
bench_medium_complex_query,diesel,10000,,,53239563.0,ns,17
bench_medium_complex_query,diesel,10000,,,57694781.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956184.0,ns,17
bench_medium_complex_query,diesel,10000,,,53318827.0,ns,17
bench_medium_complex_query,diesel,10000,,,62840365.0,ns,17
bench_medium_complex_query,diesel,10000,,,59971113.0,ns,17
bench_medium_complex_query,diesel,10000,,,58147958.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268062.0,ns,17
bench_medium_complex_query,diesel,10000,,,60697817.0,ns,17
bench_medium_complex_query,diesel,10000,,,61789738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52934882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53216464.0,ns,17
bench_medium_complex_query,diesel,10000,,,62240532.0,ns,17
bench_medium_complex_query,diesel,10000,,,59544950.0,ns,17
bench_medium_complex_query,diesel,10000,,,63464888.0,ns,17
bench_medium_complex_query,diesel,10000,,,59021077.0,ns,17
bench_medium_complex_query,diesel,10000,,,61446530.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801353.0,ns,17
bench_medium_complex_query,diesel,10000,,,63838120.0,ns,17
bench_medium_complex_query,diesel,10000,,,53057089.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225764.0,ns,17
bench_medium_complex_query,diesel,10000,,,59723812.0,ns,17
bench_medium_complex_query,diesel,10000,,,58097875.0,ns,17
bench_medium_complex_query,diesel,10000,,,65254246.0,ns,17
bench_medium_complex_query,diesel,10000,,,57567190.0,ns,17
bench_medium_complex_query,diesel,10000,,,58523328.0,ns,17
bench_medium_complex_query,diesel,10000,,,53246732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53528537.0,ns,17
bench_medium_complex_query,diesel,10000,,,53928732.0,ns,17
bench_medium_complex_query,diesel,10000,,,54244250.0,ns,17
bench_medium_complex_query,diesel,10000,,,60930449.0,ns,17
bench_medium_complex_query,diesel,10000,,,60952917.0,ns,17
bench_medium_complex_query,diesel,10000,,,53781318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893856.0,ns,17
bench_medium_complex_query,diesel,10000,,,58899147.0,ns,17
bench_medium_complex_query,diesel,10000,,,62295490.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087185.0,ns,17
bench_medium_complex_query,diesel,10000,,,61018964.0,ns,17
bench_medium_complex_query,diesel,10000,,,60756956.0,ns,17
bench_medium_complex_query,diesel,10000,,,53860369.0,ns,17
bench_medium_complex_query,diesel,10000,,,60307302.0,ns,17
bench_medium_complex_query,diesel,10000,,,60593111.0,ns,17
bench_medium_complex_query,diesel,10000,,,62820856.0,ns,17
bench_medium_complex_query,diesel,10000,,,59203046.0,ns,17
bench_medium_complex_query,diesel,10000,,,59487202.0,ns,17
bench_medium_complex_query,diesel,10000,,,53041337.0,ns,17
bench_medium_complex_query,diesel,10000,,,60921582.0,ns,17
bench_medium_complex_query,diesel,10000,,,65796493.0,ns,17
