group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1665437.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2615941.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5028162.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4848828.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6490611.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9893621.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8899476.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12298608.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11450977.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15901170.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13993267.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14989078.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15313143.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21425558.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18403138.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24613748.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21642503.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23231759.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24218119.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24772784.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,33316126.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28471175.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30849222.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29323715.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37720722.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35158134.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36287460.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37661965.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36772234.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36335349.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46391963.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40225167.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39777141.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50985455.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51561337.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46777868.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52476422.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51001768.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59652457.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53453487.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55252440.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56128887.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60791027.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55337913.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60008935.0,ns,45
