group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1038574.0,ns,83
bench_insert,diesel,25,,,1978373.0,ns,166
bench_insert,diesel,25,,,2900248.0,ns,249
bench_insert,diesel,25,,,3841970.0,ns,332
bench_insert,diesel,25,,,4796736.0,ns,415
bench_insert,diesel,25,,,5722067.0,ns,498
bench_insert,diesel,25,,,6724223.0,ns,581
bench_insert,diesel,25,,,7727320.0,ns,664
bench_insert,diesel,25,,,8711012.0,ns,747
bench_insert,diesel,25,,,9574566.0,ns,830
bench_insert,diesel,25,,,10583584.0,ns,913
bench_insert,diesel,25,,,11582454.0,ns,996
bench_insert,diesel,25,,,12457481.0,ns,1079
bench_insert,diesel,25,,,13443496.0,ns,1162
bench_insert,diesel,25,,,14471781.0,ns,1245
bench_insert,diesel,25,,,15429012.0,ns,1328
bench_insert,diesel,25,,,16391213.0,ns,1411
bench_insert,diesel,25,,,17207169.0,ns,1494
bench_insert,diesel,25,,,18382510.0,ns,1577
bench_insert,diesel,25,,,19164993.0,ns,1660
bench_insert,diesel,25,,,20211412.0,ns,1743
bench_insert,diesel,25,,,21177619.0,ns,1826
bench_insert,diesel,25,,,21849543.0,ns,1909
bench_insert,diesel,25,,,22920469.0,ns,1992
bench_insert,diesel,25,,,23886386.0,ns,2075
bench_insert,diesel,25,,,24811377.0,ns,2158
bench_insert,diesel,25,,,25926966.0,ns,2241
bench_insert,diesel,25,,,26701553.0,ns,2324
bench_insert,diesel,25,,,27691056.0,ns,2407
bench_insert,diesel,25,,,28518271.0,ns,2490
bench_insert,diesel,25,,,29779916.0,ns,2573
bench_insert,diesel,25,,,30566146.0,ns,2656
bench_insert,diesel,25,,,31419801.0,ns,2739
bench_insert,diesel,25,,,32378556.0,ns,2822
bench_insert,diesel,25,,,33504404.0,ns,2905
bench_insert,diesel,25,,,34305792.0,ns,2988
bench_insert,diesel,25,,,35467097.0,ns,3071
bench_insert,diesel,25,,,36185489.0,ns,3154
bench_insert,diesel,25,,,37476648.0,ns,3237
bench_insert,diesel,25,,,38657241.0,ns,3320
bench_insert,diesel,25,,,38934782.0,ns,3403
bench_insert,diesel,25,,,40001620.0,ns,3486
bench_insert,diesel,25,,,41559822.0,ns,3569
bench_insert,diesel,25,,,42754730.0,ns,3652
bench_insert,diesel,25,,,43633715.0,ns,3735
bench_insert,diesel,25,,,44510414.0,ns,3818
bench_insert,diesel,25,,,44958216.0,ns,3901
bench_insert,diesel,25,,,45951125.0,ns,3984
bench_insert,diesel,25,,,47525978.0,ns,4067
bench_insert,diesel,25,,,48437142.0,ns,4150
bench_insert,diesel,25,,,49403100.0,ns,4233
bench_insert,diesel,25,,,50129366.0,ns,4316
bench_insert,diesel,25,,,51450944.0,ns,4399
bench_insert,diesel,25,,,52479138.0,ns,4482
bench_insert,diesel,25,,,53187482.0,ns,4565
bench_insert,diesel,25,,,53442471.0,ns,4648
bench_insert,diesel,25,,,54303952.0,ns,4731
bench_insert,diesel,25,,,55586526.0,ns,4814
bench_insert,diesel,25,,,57208477.0,ns,4897
bench_insert,diesel,25,,,58174525.0,ns,4980
bench_insert,diesel,25,,,58617067.0,ns,5063
bench_insert,diesel,25,,,59058318.0,ns,5146
bench_insert,diesel,25,,,60610289.0,ns,5229
bench_insert,diesel,25,,,61734904.0,ns,5312
bench_insert,diesel,25,,,62651800.0,ns,5395
bench_insert,diesel,25,,,64012249.0,ns,5478
bench_insert,diesel,25,,,64699192.0,ns,5561
bench_insert,diesel,25,,,65307757.0,ns,5644
bench_insert,diesel,25,,,66719394.0,ns,5727
bench_insert,diesel,25,,,67663681.0,ns,5810
bench_insert,diesel,25,,,68561971.0,ns,5893
bench_insert,diesel,25,,,68762989.0,ns,5976
bench_insert,diesel,25,,,69566180.0,ns,6059
bench_insert,diesel,25,,,70957077.0,ns,6142
bench_insert,diesel,25,,,72621480.0,ns,6225
bench_insert,diesel,25,,,73428308.0,ns,6308
bench_insert,diesel,25,,,74209478.0,ns,6391
bench_insert,diesel,25,,,75154346.0,ns,6474
bench_insert,diesel,25,,,76700925.0,ns,6557
bench_insert,diesel,25,,,77496303.0,ns,6640
bench_insert,diesel,25,,,77917815.0,ns,6723
bench_insert,diesel,25,,,79303593.0,ns,6806
bench_insert,diesel,25,,,80494244.0,ns,6889
bench_insert,diesel,25,,,81022718.0,ns,6972
bench_insert,diesel,25,,,81580507.0,ns,7055
bench_insert,diesel,25,,,82458392.0,ns,7138
bench_insert,diesel,25,,,83270016.0,ns,7221
bench_insert,diesel,25,,,84446328.0,ns,7304
bench_insert,diesel,25,,,85646569.0,ns,7387
bench_insert,diesel,25,,,87739477.0,ns,7470
bench_insert,diesel,25,,,88529162.0,ns,7553
bench_insert,diesel,25,,,90149561.0,ns,7636
bench_insert,diesel,25,,,89965335.0,ns,7719
bench_insert,diesel,25,,,90346602.0,ns,7802
bench_insert,diesel,25,,,91328710.0,ns,7885
bench_insert,diesel,25,,,92980880.0,ns,7968
bench_insert,diesel,25,,,93520755.0,ns,8051
bench_insert,diesel,25,,,94816393.0,ns,8134
bench_insert,diesel,25,,,96754240.0,ns,8217
bench_insert,diesel,25,,,96089288.0,ns,8300
