group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1066807.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2494660.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2712819.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3591895.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4468084.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5343434.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6919091.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7009713.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10804747.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8963130.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9901506.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10691946.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11446218.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12507896.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18192337.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14279603.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17476207.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22189962.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16882268.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18094955.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19072152.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26866867.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20375805.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24676479.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22909199.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23371772.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33303216.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25371096.0,ns,364
bench_trivial_query,diesel_boxed,10,,,32393679.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27482148.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30647123.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33859657.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41061441.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30678172.0,ns,442
bench_trivial_query,diesel_boxed,10,,,38938595.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32805675.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34180058.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34533157.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35745513.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38606847.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37496681.0,ns,533
bench_trivial_query,diesel_boxed,10,,,52267538.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39748394.0,ns,559
bench_trivial_query,diesel_boxed,10,,,46456636.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41168672.0,ns,585
bench_trivial_query,diesel_boxed,10,,,49822470.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43411350.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55962802.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44570681.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53311111.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46153974.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54145884.0,ns,676
bench_trivial_query,diesel_boxed,10,,,61052016.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49546035.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51612277.0,ns,715
bench_trivial_query,diesel_boxed,10,,,69232902.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58016036.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53659473.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71253091.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58471250.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56541585.0,ns,793
bench_trivial_query,diesel_boxed,10,,,77077849.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57723320.0,ns,819
bench_trivial_query,diesel_boxed,10,,,63572798.0,ns,832
bench_trivial_query,diesel_boxed,10,,,71389752.0,ns,845
bench_trivial_query,diesel_boxed,10,,,65744954.0,ns,858
bench_trivial_query,diesel_boxed,10,,,73640685.0,ns,871
bench_trivial_query,diesel_boxed,10,,,62179582.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62844256.0,ns,897
bench_trivial_query,diesel_boxed,10,,,82594650.0,ns,910
bench_trivial_query,diesel_boxed,10,,,73626562.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66277653.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67626197.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67839004.0,ns,962
bench_trivial_query,diesel_boxed,10,,,87397887.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78348579.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70391975.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,96374420.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,92706896.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,83808939.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75192427.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,79452614.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,91198011.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,83963878.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79689359.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,104113299.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79774668.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,91459201.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,92380224.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,95104756.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84150012.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,86743683.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,95388795.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,115914676.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92285709.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88585718.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,112987708.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,120820760.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,98550869.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,109321407.0,ns,1300
