group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2458889.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2982292.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4128069.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6114976.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5675872.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7485607.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9862887.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8622096.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12253638.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10332289.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11253008.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16236891.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17122263.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13785215.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14999588.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20502841.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21960923.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17855070.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18824880.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20759706.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,21901927.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,25843356.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27117726.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31391267.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,28267094.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,27894155.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25885437.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27438131.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37168860.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29528428.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,35616298.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40778149.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32287400.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32793661.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,35334173.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,43613930.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35921655.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48273690.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37355931.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37926423.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42279002.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39698572.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,49699694.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41460802.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56140624.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45339954.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45015788.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45299463.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46513343.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47680976.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48533207.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65833024.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49851433.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67796537.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70442183.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72056885.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,73314818.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55438501.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56053180.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76623363.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,78689585.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,70357534.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59488837.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61055022.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61449530.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,68962302.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66868668.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,72130854.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,68450569.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,75906987.0,ns,840
