group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49480720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57864609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50292753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49393428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50881772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59492645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56264785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50045760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49524001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58222144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61271149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49704834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61889172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49341720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49357502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49698319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49564255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49414083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58161491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64991149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63651197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57456276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59618006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58997713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53981877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54430601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49353978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49185685.0,ns,16
