group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,920734.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1823243.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2251311.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2968356.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4650393.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4479939.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5408796.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6427826.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7103762.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8374677.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9394268.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11287860.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12627222.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13211296.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12909972.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13228084.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14154900.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16820429.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17925091.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16815903.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22201057.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20204382.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23002721.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23041258.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22986551.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22621563.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27281351.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26634053.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29786576.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26988054.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26119478.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30812890.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31107965.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30145812.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,38556229.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33229642.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32741151.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38848388.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34799618.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36110138.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,44690932.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37927072.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43165557.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43846228.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,49976404.0,ns,1440
