group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972224.0,ns,212
bench_insert,rusqlite,10,,,1925252.0,ns,424
bench_insert,rusqlite,10,,,2875464.0,ns,636
bench_insert,rusqlite,10,,,3818443.0,ns,848
bench_insert,rusqlite,10,,,4705908.0,ns,1060
bench_insert,rusqlite,10,,,5743474.0,ns,1272
bench_insert,rusqlite,10,,,6596193.0,ns,1484
bench_insert,rusqlite,10,,,7583916.0,ns,1696
bench_insert,rusqlite,10,,,8708927.0,ns,1908
bench_insert,rusqlite,10,,,9525919.0,ns,2120
bench_insert,rusqlite,10,,,10412743.0,ns,2332
bench_insert,rusqlite,10,,,11429350.0,ns,2544
bench_insert,rusqlite,10,,,12386255.0,ns,2756
bench_insert,rusqlite,10,,,13317702.0,ns,2968
bench_insert,rusqlite,10,,,14255381.0,ns,3180
bench_insert,rusqlite,10,,,15267009.0,ns,3392
bench_insert,rusqlite,10,,,16127803.0,ns,3604
bench_insert,rusqlite,10,,,17064531.0,ns,3816
bench_insert,rusqlite,10,,,18253090.0,ns,4028
bench_insert,rusqlite,10,,,18952412.0,ns,4240
bench_insert,rusqlite,10,,,20148205.0,ns,4452
bench_insert,rusqlite,10,,,21001847.0,ns,4664
bench_insert,rusqlite,10,,,22056185.0,ns,4876
bench_insert,rusqlite,10,,,23240206.0,ns,5088
bench_insert,rusqlite,10,,,23752727.0,ns,5300
bench_insert,rusqlite,10,,,24692199.0,ns,5512
bench_insert,rusqlite,10,,,25657299.0,ns,5724
bench_insert,rusqlite,10,,,26723530.0,ns,5936
bench_insert,rusqlite,10,,,27592529.0,ns,6148
bench_insert,rusqlite,10,,,28569232.0,ns,6360
bench_insert,rusqlite,10,,,31398219.0,ns,6572
bench_insert,rusqlite,10,,,30739874.0,ns,6784
bench_insert,rusqlite,10,,,31342835.0,ns,6996
bench_insert,rusqlite,10,,,32420366.0,ns,7208
bench_insert,rusqlite,10,,,33406566.0,ns,7420
bench_insert,rusqlite,10,,,34334557.0,ns,7632
bench_insert,rusqlite,10,,,35457974.0,ns,7844
bench_insert,rusqlite,10,,,36286979.0,ns,8056
bench_insert,rusqlite,10,,,37004125.0,ns,8268
bench_insert,rusqlite,10,,,38249300.0,ns,8480
bench_insert,rusqlite,10,,,40677415.0,ns,8692
bench_insert,rusqlite,10,,,41055113.0,ns,8904
bench_insert,rusqlite,10,,,43784334.0,ns,9116
