group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1056983.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2061440.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3019639.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3896496.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5174632.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5979449.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7123894.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7807940.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8705728.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9820941.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11268978.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11871526.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13076370.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14369455.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15173937.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16390600.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16527277.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18419285.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19447299.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20480453.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22786978.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22922338.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23502110.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25128317.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25759313.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27177533.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27316074.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29374004.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30534558.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31199306.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32255764.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32964888.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34197029.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35247510.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35675952.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37407053.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38174408.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39785591.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40110195.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42415632.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43119749.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43560423.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44797444.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45691389.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46748493.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47089640.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49148558.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50711342.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51354920.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52219530.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52545136.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54514132.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54494369.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56551392.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57239140.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57933975.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59262229.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59938548.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60889786.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62135934.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64348805.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64005012.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66155068.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67434189.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68495202.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68087835.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70764431.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71516711.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71831440.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73075241.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73582888.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75913459.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76897394.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79687984.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77416935.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79727946.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79998924.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81633667.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83211901.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84709251.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85427630.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85685177.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86603267.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86729702.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88882566.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89577884.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90576247.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92031576.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93309055.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95763111.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97654677.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97261894.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97839894.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98941220.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98970623.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100641776.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101365233.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101826376.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103348550.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105901216.0,ns,1200
