group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3472570.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5588052.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6991257.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9457914.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11029762.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12788509.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14713606.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16603557.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18017292.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20616976.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22204354.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23669203.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25962429.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29084092.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29582671.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31738969.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32473671.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33938941.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37954921.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38928826.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39107108.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41056430.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43068910.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44856809.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46310300.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47629739.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50381796.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51635212.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54158804.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56642832.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56111570.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57087571.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58975849.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63452210.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65168030.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65561440.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67911069.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68017166.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70423019.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72820446.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70964548.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77489165.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74992363.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82071981.0,ns,88
