group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2183433.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3253098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4210616.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5096809.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6226243.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7194009.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8100720.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9169463.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9765552.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10919410.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12286467.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13145869.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14309149.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15209572.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16172585.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17441089.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17857740.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19826317.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21234815.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21520170.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22622162.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23846501.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24641361.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25969178.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26519003.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27915373.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29150221.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30456988.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30921147.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32419579.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33112582.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33642538.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35660925.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36865652.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,38027406.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38879537.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40483836.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40604913.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41401562.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42368016.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43232005.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45623602.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46044284.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47109731.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,55363396.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49641504.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49138059.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50904067.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52396088.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53116251.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54137921.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55489251.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56392403.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57456606.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,59351060.0,ns,495
