group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1157799.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2200092.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3432220.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4504308.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5741545.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6578536.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7916991.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8936612.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9816314.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11613073.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12165754.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13960561.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14378750.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16272030.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16600612.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18484475.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18546091.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20794813.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21044508.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22974317.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23319901.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25285649.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26418623.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27988025.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27489355.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29861558.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29810774.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31823542.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32446663.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33806660.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34530628.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36401869.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37281757.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38061392.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39882858.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39169784.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41209694.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42038286.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44838103.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43566572.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46808632.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47228444.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47474834.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48656863.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49416897.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52500870.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50929330.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53225121.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56367900.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54890002.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57456630.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58225974.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59898243.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59879096.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62915759.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62538696.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63350755.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64140840.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65880340.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65821134.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67924843.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68664584.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69490451.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69395581.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71245431.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73416456.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74467051.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74916088.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77643255.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76545542.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77940143.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79368737.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80437399.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81537409.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83315755.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83264370.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85302301.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86167272.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87663839.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88803752.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90926903.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90501398.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90625491.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94029175.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95954020.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93905823.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95402342.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97573440.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99978598.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97901031.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100825997.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101589161.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103743986.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102281141.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105271620.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108470321.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107819089.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108856485.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109454040.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111072195.0,ns,800
