group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1481643.0,ns,7
bench_trivial_query,sea-orm,1,,,2472952.0,ns,14
bench_trivial_query,sea-orm,1,,,3267093.0,ns,21
bench_trivial_query,sea-orm,1,,,4836648.0,ns,28
bench_trivial_query,sea-orm,1,,,5504786.0,ns,35
bench_trivial_query,sea-orm,1,,,6805141.0,ns,42
bench_trivial_query,sea-orm,1,,,7224514.0,ns,49
bench_trivial_query,sea-orm,1,,,8765058.0,ns,56
bench_trivial_query,sea-orm,1,,,9817550.0,ns,63
bench_trivial_query,sea-orm,1,,,10196297.0,ns,70
bench_trivial_query,sea-orm,1,,,11144533.0,ns,77
bench_trivial_query,sea-orm,1,,,12059234.0,ns,84
bench_trivial_query,sea-orm,1,,,13742821.0,ns,91
bench_trivial_query,sea-orm,1,,,15372255.0,ns,98
bench_trivial_query,sea-orm,1,,,15009133.0,ns,105
bench_trivial_query,sea-orm,1,,,17126271.0,ns,112
bench_trivial_query,sea-orm,1,,,17455650.0,ns,119
bench_trivial_query,sea-orm,1,,,18286877.0,ns,126
bench_trivial_query,sea-orm,1,,,20433539.0,ns,133
bench_trivial_query,sea-orm,1,,,19810046.0,ns,140
bench_trivial_query,sea-orm,1,,,22619268.0,ns,147
bench_trivial_query,sea-orm,1,,,23837508.0,ns,154
bench_trivial_query,sea-orm,1,,,24183614.0,ns,161
bench_trivial_query,sea-orm,1,,,24483422.0,ns,168
bench_trivial_query,sea-orm,1,,,27070689.0,ns,175
bench_trivial_query,sea-orm,1,,,26486298.0,ns,182
bench_trivial_query,sea-orm,1,,,29281141.0,ns,189
bench_trivial_query,sea-orm,1,,,27215017.0,ns,196
bench_trivial_query,sea-orm,1,,,30268732.0,ns,203
bench_trivial_query,sea-orm,1,,,29796765.0,ns,210
bench_trivial_query,sea-orm,1,,,33827079.0,ns,217
bench_trivial_query,sea-orm,1,,,34682525.0,ns,224
bench_trivial_query,sea-orm,1,,,34019719.0,ns,231
bench_trivial_query,sea-orm,1,,,33739676.0,ns,238
bench_trivial_query,sea-orm,1,,,37133866.0,ns,245
bench_trivial_query,sea-orm,1,,,38706118.0,ns,252
bench_trivial_query,sea-orm,1,,,39682580.0,ns,259
bench_trivial_query,sea-orm,1,,,40450531.0,ns,266
bench_trivial_query,sea-orm,1,,,38891307.0,ns,273
bench_trivial_query,sea-orm,1,,,43341364.0,ns,280
bench_trivial_query,sea-orm,1,,,43875870.0,ns,287
bench_trivial_query,sea-orm,1,,,41272576.0,ns,294
bench_trivial_query,sea-orm,1,,,45789537.0,ns,301
bench_trivial_query,sea-orm,1,,,45243123.0,ns,308
bench_trivial_query,sea-orm,1,,,46981462.0,ns,315
bench_trivial_query,sea-orm,1,,,45034793.0,ns,322
bench_trivial_query,sea-orm,1,,,46722400.0,ns,329
bench_trivial_query,sea-orm,1,,,56655987.0,ns,336
bench_trivial_query,sea-orm,1,,,47926561.0,ns,343
bench_trivial_query,sea-orm,1,,,54625779.0,ns,350
bench_trivial_query,sea-orm,1,,,54652011.0,ns,357
bench_trivial_query,sea-orm,1,,,51761260.0,ns,364
bench_trivial_query,sea-orm,1,,,56846965.0,ns,371
bench_trivial_query,sea-orm,1,,,57590659.0,ns,378
bench_trivial_query,sea-orm,1,,,59208296.0,ns,385
bench_trivial_query,sea-orm,1,,,60375032.0,ns,392
bench_trivial_query,sea-orm,1,,,59858800.0,ns,399
bench_trivial_query,sea-orm,1,,,60317284.0,ns,406
bench_trivial_query,sea-orm,1,,,63268072.0,ns,413
bench_trivial_query,sea-orm,1,,,61552556.0,ns,420
bench_trivial_query,sea-orm,1,,,62984333.0,ns,427
bench_trivial_query,sea-orm,1,,,66731984.0,ns,434
bench_trivial_query,sea-orm,1,,,62878862.0,ns,441
bench_trivial_query,sea-orm,1,,,63052767.0,ns,448
bench_trivial_query,sea-orm,1,,,68663331.0,ns,455
