group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1122599.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2209180.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3273761.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4334815.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5439590.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6538716.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7610730.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8699946.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9755551.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10837593.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11939533.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12977705.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14119169.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15149976.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16473298.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17276543.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18399272.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19500461.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21439979.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21784861.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22717566.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23857387.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25052400.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26045066.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27081636.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28128152.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29191320.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30279725.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31392245.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32499656.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33575057.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34634227.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35713515.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36817309.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37939336.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39167071.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40288838.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41323502.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42147235.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43364489.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44517405.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45665621.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46444510.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47698924.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48799160.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50175722.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50900450.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52159523.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53403066.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54102548.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55218644.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56216641.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57438073.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58476665.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59495932.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60642405.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62524187.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62960097.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63897001.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65189906.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65973083.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67011355.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69525181.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69445343.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70152058.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71136770.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72678108.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73490680.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74594223.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76039010.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77076160.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77717373.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78963071.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80246799.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81111007.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83256909.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83199362.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84366995.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85677183.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86480617.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87394998.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88816152.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90000195.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90755421.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92141289.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92866939.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94407776.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95251496.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96125882.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97236819.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97949646.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99718686.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100419209.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101520278.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103056697.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103710674.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105633781.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106009100.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107247796.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108026162.0,ns,500
