group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53510875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56873568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56588654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50103218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53190173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57456725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49720678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57024443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52041002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57876065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53037255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53396420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52128957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53655207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51557813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52486910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52572952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54985086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53106105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51982271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50030892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49983935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48904124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50211743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49797985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52316822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51115442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52921178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59396132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47839392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50331227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49876232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49684131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60333274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53390621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49995246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49197137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48962216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55470054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51688622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49677800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55067827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50038630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54531228.0,ns,12
