group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,822676.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1720777.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2387114.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3181177.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3998414.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4922121.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6192368.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6810131.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9065226.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9270880.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9793657.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12266293.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13869487.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12564457.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13734144.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17102831.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17272749.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16129308.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20446251.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18834808.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22038496.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20098382.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21002008.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24631715.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23323558.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28181729.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25337495.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,31899241.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27968625.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27793025.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29173064.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30488153.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,34395512.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32987239.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32019585.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37119216.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37571423.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37479509.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39098509.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37574970.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38233932.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44363308.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42547896.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43723785.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45940328.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44299411.0,ns,1472
