group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1216506.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2357702.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3543881.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4809489.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5901623.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7007172.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8285163.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9347440.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10472095.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11670738.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12870373.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14047405.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15283688.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16341467.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17520935.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18667871.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19972542.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21049287.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22180333.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23394365.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24584412.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25746727.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26868015.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28350979.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29095413.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30476957.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31505973.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32688355.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33867762.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35361327.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36038464.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37376668.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38471266.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39763625.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40811615.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42011721.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43213700.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44147708.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45519083.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46514850.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47766502.0,ns,246
