group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1132482.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2176850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3225546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7155748.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8973919.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6353791.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12543448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13242281.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9494159.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17949802.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11699283.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21398686.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,20414677.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14664995.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,23998395.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17003166.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30215371.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18780010.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19951428.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21669881.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37658675.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24003174.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30879870.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42509494.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32681007.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27145104.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,32470207.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50297260.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,39506412.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51395666.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32445691.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54127835.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,38677653.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61086195.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37386787.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50271008.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66562400.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,44582383.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41775907.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,67237509.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51776906.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45090775.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,70741344.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79000209.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47171108.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64816039.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51510012.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86986899.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54320134.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71499074.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55729930.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54121090.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58613026.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,95761397.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57182150.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,82046242.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63011166.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,89918708.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,104206110.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65232921.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,108656502.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65080083.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66719311.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66835417.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,87983551.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,114975187.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90948882.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,120734463.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82817902.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77376211.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,104808972.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,96283942.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,85857272.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,117756565.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81100438.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,95313201.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84924932.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107913627.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,112563831.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87762114.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108931192.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87463448.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89724365.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,114566297.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98848613.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,98898480.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94283651.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,111450845.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,103122269.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98759038.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,158298527.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97514527.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,109912736.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105613325.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,101810552.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,138700086.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106206482.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106670738.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,126298990.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109131571.0,ns,100
