group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1342782.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2645809.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3944586.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5261872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6506450.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7882104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9222009.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10572824.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11676160.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14053687.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16163373.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16260576.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17777092.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18410737.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19799876.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21399067.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22156684.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23748221.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25095751.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25961351.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27404159.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28871708.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29892634.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32974710.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32618232.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35190434.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35577267.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36491247.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37833487.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39604059.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40345336.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42348350.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43110438.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44610373.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48639520.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46951346.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48636798.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50193470.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50580354.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53124658.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53575687.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55051584.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56585365.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57743151.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58921040.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60458530.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61653815.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62818734.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64962644.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64705513.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72703903.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67554692.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69351565.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70794031.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72157892.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73658042.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74497989.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,74791077.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78219078.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77835479.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79759056.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,79508039.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82320911.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83490778.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84676476.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86951512.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88053523.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88662271.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90316666.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91320867.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92987201.0,ns,213
