group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2187924.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3504015.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5633580.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7208062.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7714605.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8879434.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12061320.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11968696.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13134598.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14387882.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18530165.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17266141.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18705832.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20032031.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25097815.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22921892.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24787451.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,27157309.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31543026.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28342757.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29708750.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30863421.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32259090.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33706955.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41596687.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36446437.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43667848.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45334366.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45160312.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41894151.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43315317.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49988578.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46372479.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47267397.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49473094.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50424195.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60477715.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54460210.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55449111.0,ns,117
