group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2184686.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3281208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4231015.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5116825.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6191102.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7328320.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8272868.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9632056.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10112604.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11157131.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12350232.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12983207.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13850251.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14999500.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15890379.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17137550.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18147647.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19043047.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19941175.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21466786.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22047776.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23084390.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24452255.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26055283.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26152777.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27658844.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27834184.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28985911.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30186519.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32128765.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33252257.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33923784.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34625650.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36074968.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37238510.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38223964.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39318076.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39981092.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41032128.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41138145.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,41862143.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44741055.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44197628.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47197135.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46584995.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47192826.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48640581.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,48965786.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50450717.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52037287.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53254176.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54104301.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55133316.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55104437.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57016092.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57429150.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59276496.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60325805.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61305052.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62404451.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63154380.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65234466.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65131618.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66202839.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67085708.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68808585.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69898147.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70411306.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71592564.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72952809.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72648851.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73359958.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74464949.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75740372.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77040943.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79768945.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79111677.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79680742.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82378254.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83383866.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83685614.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84767782.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85770583.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,85114094.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88362805.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88340202.0,ns,774
