group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1098810.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1706936.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3199852.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3340133.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4726793.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6359939.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5795864.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8326548.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7428222.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9844851.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,11367906.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10369210.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14350640.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12566502.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16288997.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13756331.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16300779.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15252593.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20732820.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17136089.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23558643.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19734124.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,25889352.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,20817508.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,28140494.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24139327.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23612596.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,29348568.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33618246.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,26372352.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35323508.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,27757328.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36930948.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,29636166.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,37272545.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35413125.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33483083.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,43785278.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,42300017.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,36007865.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,36966794.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39140691.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,49729431.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,39722727.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,51854487.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,41386513.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,47933238.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,54110196.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44347169.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,52322268.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,59859746.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,46571269.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,59959682.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,47495561.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,63046532.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,48716190.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,64928606.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,51879882.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,66003261.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,52364689.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,62604770.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,68391216.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,56910922.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,55209315.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,66963003.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,74848816.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,59434882.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,68362080.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,79814145.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,63849030.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,78180855.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65309864.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68994884.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,69931489.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,82589724.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,68730419.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,87905121.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,83912271.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,70983674.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73506189.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79974524.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,73924150.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,80482612.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,73486735.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,76353344.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,77755381.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,94362190.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81590149.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,90989214.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,91720423.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,94671655.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88966069.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86333909.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,85021596.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,94609982.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,85509670.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,109524224.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,85190495.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,90388833.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,114989532.0,ns,3400
