group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1222553.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2398227.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3545760.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4720842.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5818991.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7071109.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8399301.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9554799.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10755770.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11956853.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13047668.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14239332.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15307685.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16519637.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17753101.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18920741.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20056039.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21236954.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22460588.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23606698.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24746625.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,29365865.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27122309.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28459628.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29447530.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30724815.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31924855.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32777411.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34078202.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35535417.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36637623.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38049262.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38875989.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40151873.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41284596.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42809088.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43902738.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45095945.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46105607.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47373306.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48809420.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49655113.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51220642.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51892909.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,55461161.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54744329.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56057524.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57267612.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58289738.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59033819.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60433486.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61762370.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63253228.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64186836.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65167373.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66829444.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67380743.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68938316.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70125112.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70643759.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72829466.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73510489.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75104712.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75645491.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77746929.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78302776.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80040309.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80583843.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82414311.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82754091.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84538452.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86070819.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,88737251.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88136740.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89694394.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91257699.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91770834.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93327225.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94415986.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95577665.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96514860.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,98035444.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,103148736.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99814055.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101024675.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102217642.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,104793454.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105732933.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,117975495.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,109229510.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108195362.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109009645.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110502989.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112167814.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112468241.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113769571.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114987005.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116415356.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,121219424.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119398976.0,ns,600
