group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1112913.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2375839.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3305547.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4531993.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5554356.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6625601.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7842120.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8891894.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10347732.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11037319.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12774977.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13068045.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15004811.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15760553.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16963163.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17516736.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19283177.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19434180.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21438664.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21856247.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24443894.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24132167.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26587845.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27321256.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26933877.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29684820.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30863167.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30424241.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31500484.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33281026.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34672271.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35781094.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36767747.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39747717.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38414660.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39957778.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41712476.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43767617.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42568842.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44125387.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45390183.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47441053.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47948755.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47605747.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50562981.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50738124.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53651207.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53590032.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55416076.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54671614.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57335987.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57549552.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58703403.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60933104.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62159298.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61396704.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64504266.0,ns,456
