group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1121692.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1919825.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2747123.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4174621.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4634688.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5447709.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6469342.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7256214.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8263651.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9146594.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9859046.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11159965.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13302200.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14685755.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13677677.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17123025.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15910521.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18807848.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17279823.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20213238.0,ns,160
bench_trivial_query,postgres_by_name,100,,,21257742.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23298273.0,ns,176
bench_trivial_query,postgres_by_name,100,,,23644796.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25370345.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26464887.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24492832.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28460765.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29974446.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27143518.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28112288.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32793594.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33783829.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31295319.0,ns,264
bench_trivial_query,postgres_by_name,100,,,37840679.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32470977.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38006591.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34490356.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40298556.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36459427.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42443646.0,ns,320
bench_trivial_query,postgres_by_name,100,,,37990140.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44502984.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42186222.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41089590.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47859665.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42830171.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49908584.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45100897.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52069833.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47169957.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47321318.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48586163.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49982833.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50174322.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51725705.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52781017.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53130922.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61844315.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55099639.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56356902.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57085113.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63223459.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59486223.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64777774.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69217655.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62852262.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71284051.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64958679.0,ns,544
bench_trivial_query,postgres_by_name,100,,,70095748.0,ns,552
bench_trivial_query,postgres_by_name,100,,,69498428.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75195653.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68069291.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68999589.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69770006.0,ns,592
bench_trivial_query,postgres_by_name,100,,,77812772.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73744102.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73011456.0,ns,616
bench_trivial_query,postgres_by_name,100,,,81998674.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74746528.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76511151.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80143351.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80876977.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78387902.0,ns,664
bench_trivial_query,postgres_by_name,100,,,88213719.0,ns,672
bench_trivial_query,postgres_by_name,100,,,90420023.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81158486.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93009729.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84834619.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84232431.0,ns,712
bench_trivial_query,postgres_by_name,100,,,95393864.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88271588.0,ns,728
bench_trivial_query,postgres_by_name,100,,,88289398.0,ns,736
bench_trivial_query,postgres_by_name,100,,,93327819.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90029798.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94239680.0,ns,760
bench_trivial_query,postgres_by_name,100,,,103169753.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97866614.0,ns,776
bench_trivial_query,postgres_by_name,100,,,101033411.0,ns,784
bench_trivial_query,postgres_by_name,100,,,105007142.0,ns,792
bench_trivial_query,postgres_by_name,100,,,99391362.0,ns,800
