group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1609475.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2692463.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3804897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4982422.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5601301.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6132867.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,9558493.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8186503.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10203221.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11312077.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10939883.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11674206.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14481594.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13575216.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14111010.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15697491.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,20395165.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17595897.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20602428.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19336860.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20530031.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,23907620.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,26173786.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,23104414.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,30371237.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,24330661.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,28560138.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,30253585.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,29591506.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,29996979.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33148753.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,33711753.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,32496596.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,36900615.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33665169.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33278132.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,38281571.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,40351903.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,40077600.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,40767101.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,40826418.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,43403654.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40247215.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,47910027.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,46897139.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,45464445.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,50736590.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,49757856.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46599751.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,52965594.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48494601.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,54962225.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,53779026.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,61541855.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57003258.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,62102657.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,58912978.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,59175526.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,61479926.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,64519656.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,68060989.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,68778047.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,62748940.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,68182857.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,66768241.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,70077395.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65197395.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,72664166.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,71508736.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66550168.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,72874565.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,74376287.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78783613.0,ns,365
