group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1692049.0,ns,2
bench_insert,diesel,100,,,3371064.0,ns,4
bench_insert,diesel,100,,,4056043.0,ns,6
bench_insert,diesel,100,,,6032642.0,ns,8
bench_insert,diesel,100,,,7202547.0,ns,10
bench_insert,diesel,100,,,11074266.0,ns,12
bench_insert,diesel,100,,,8884737.0,ns,14
bench_insert,diesel,100,,,12059354.0,ns,16
bench_insert,diesel,100,,,18545263.0,ns,18
bench_insert,diesel,100,,,13307034.0,ns,20
bench_insert,diesel,100,,,17232212.0,ns,22
bench_insert,diesel,100,,,17637269.0,ns,24
bench_insert,diesel,100,,,19819642.0,ns,26
bench_insert,diesel,100,,,24494200.0,ns,28
bench_insert,diesel,100,,,19688789.0,ns,30
bench_insert,diesel,100,,,23384659.0,ns,32
bench_insert,diesel,100,,,25517006.0,ns,34
bench_insert,diesel,100,,,23003252.0,ns,36
bench_insert,diesel,100,,,25961730.0,ns,38
bench_insert,diesel,100,,,25668542.0,ns,40
bench_insert,diesel,100,,,29403802.0,ns,42
bench_insert,diesel,100,,,28532058.0,ns,44
bench_insert,diesel,100,,,29092936.0,ns,46
bench_insert,diesel,100,,,32274366.0,ns,48
bench_insert,diesel,100,,,36316712.0,ns,50
bench_insert,diesel,100,,,36014488.0,ns,52
bench_insert,diesel,100,,,34325485.0,ns,54
bench_insert,diesel,100,,,36017353.0,ns,56
bench_insert,diesel,100,,,41270800.0,ns,58
bench_insert,diesel,100,,,45208382.0,ns,60
bench_insert,diesel,100,,,45547736.0,ns,62
bench_insert,diesel,100,,,45838258.0,ns,64
bench_insert,diesel,100,,,51216740.0,ns,66
bench_insert,diesel,100,,,47853491.0,ns,68
bench_insert,diesel,100,,,44640062.0,ns,70
bench_insert,diesel,100,,,42399088.0,ns,72
bench_insert,diesel,100,,,69755402.0,ns,74
bench_insert,diesel,100,,,52440305.0,ns,76
bench_insert,diesel,100,,,54652946.0,ns,78
bench_insert,diesel,100,,,53882086.0,ns,80
bench_insert,diesel,100,,,54550354.0,ns,82
bench_insert,diesel,100,,,55244011.0,ns,84
bench_insert,diesel,100,,,54701746.0,ns,86
bench_insert,diesel,100,,,68303190.0,ns,88
bench_insert,diesel,100,,,69581495.0,ns,90
bench_insert,diesel,100,,,83282356.0,ns,92
bench_insert,diesel,100,,,59540913.0,ns,94
bench_insert,diesel,100,,,77831699.0,ns,96
bench_insert,diesel,100,,,66142378.0,ns,98
bench_insert,diesel,100,,,65143621.0,ns,100
bench_insert,diesel,100,,,69590631.0,ns,102
bench_insert,diesel,100,,,79691721.0,ns,104
bench_insert,diesel,100,,,103840480.0,ns,106
bench_insert,diesel,100,,,82494565.0,ns,108
bench_insert,diesel,100,,,72255465.0,ns,110
bench_insert,diesel,100,,,77810683.0,ns,112
bench_insert,diesel,100,,,88528038.0,ns,114
bench_insert,diesel,100,,,94685204.0,ns,116
bench_insert,diesel,100,,,87873537.0,ns,118
bench_insert,diesel,100,,,93106055.0,ns,120
bench_insert,diesel,100,,,90168866.0,ns,122
bench_insert,diesel,100,,,93672166.0,ns,124
bench_insert,diesel,100,,,92808410.0,ns,126
bench_insert,diesel,100,,,79599729.0,ns,128
bench_insert,diesel,100,,,96142385.0,ns,130
bench_insert,diesel,100,,,109028432.0,ns,132
bench_insert,diesel,100,,,106544432.0,ns,134
bench_insert,diesel,100,,,106863881.0,ns,136
bench_insert,diesel,100,,,97165094.0,ns,138
bench_insert,diesel,100,,,110412575.0,ns,140
bench_insert,diesel,100,,,101408178.0,ns,142
bench_insert,diesel,100,,,125065887.0,ns,144
bench_insert,diesel,100,,,97537707.0,ns,146
bench_insert,diesel,100,,,105765088.0,ns,148
bench_insert,diesel,100,,,119209339.0,ns,150
bench_insert,diesel,100,,,114460193.0,ns,152
bench_insert,diesel,100,,,119210097.0,ns,154
bench_insert,diesel,100,,,121927191.0,ns,156
bench_insert,diesel,100,,,107501097.0,ns,158
bench_insert,diesel,100,,,118222467.0,ns,160
bench_insert,diesel,100,,,116841057.0,ns,162
bench_insert,diesel,100,,,115328174.0,ns,164
bench_insert,diesel,100,,,123858738.0,ns,166
bench_insert,diesel,100,,,125548532.0,ns,168
bench_insert,diesel,100,,,119626675.0,ns,170
bench_insert,diesel,100,,,120150699.0,ns,172
bench_insert,diesel,100,,,121030758.0,ns,174
bench_insert,diesel,100,,,123477436.0,ns,176
bench_insert,diesel,100,,,121948252.0,ns,178
bench_insert,diesel,100,,,121110638.0,ns,180
bench_insert,diesel,100,,,135566112.0,ns,182
bench_insert,diesel,100,,,123678751.0,ns,184
bench_insert,diesel,100,,,125765653.0,ns,186
bench_insert,diesel,100,,,116475675.0,ns,188
bench_insert,diesel,100,,,150337826.0,ns,190
bench_insert,diesel,100,,,122381309.0,ns,192
bench_insert,diesel,100,,,141757319.0,ns,194
bench_insert,diesel,100,,,138959176.0,ns,196
bench_insert,diesel,100,,,130798742.0,ns,198
bench_insert,diesel,100,,,124914735.0,ns,200
