group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1439961.0,ns,3
bench_trivial_query,diesel,1000,,,3096668.0,ns,6
bench_trivial_query,diesel,1000,,,4524185.0,ns,9
bench_trivial_query,diesel,1000,,,4662071.0,ns,12
bench_trivial_query,diesel,1000,,,5746005.0,ns,15
bench_trivial_query,diesel,1000,,,8828636.0,ns,18
bench_trivial_query,diesel,1000,,,7910239.0,ns,21
bench_trivial_query,diesel,1000,,,11737782.0,ns,24
bench_trivial_query,diesel,1000,,,10048392.0,ns,27
bench_trivial_query,diesel,1000,,,11205968.0,ns,30
bench_trivial_query,diesel,1000,,,16031061.0,ns,33
bench_trivial_query,diesel,1000,,,13234120.0,ns,36
bench_trivial_query,diesel,1000,,,18955015.0,ns,39
bench_trivial_query,diesel,1000,,,15515607.0,ns,42
bench_trivial_query,diesel,1000,,,21005013.0,ns,45
bench_trivial_query,diesel,1000,,,23236531.0,ns,48
bench_trivial_query,diesel,1000,,,20295221.0,ns,51
bench_trivial_query,diesel,1000,,,19940766.0,ns,54
bench_trivial_query,diesel,1000,,,21089699.0,ns,57
bench_trivial_query,diesel,1000,,,21933347.0,ns,60
bench_trivial_query,diesel,1000,,,23091898.0,ns,63
bench_trivial_query,diesel,1000,,,32149713.0,ns,66
bench_trivial_query,diesel,1000,,,25177606.0,ns,69
bench_trivial_query,diesel,1000,,,34960957.0,ns,72
bench_trivial_query,diesel,1000,,,28825033.0,ns,75
bench_trivial_query,diesel,1000,,,28503928.0,ns,78
bench_trivial_query,diesel,1000,,,38320555.0,ns,81
bench_trivial_query,diesel,1000,,,31503551.0,ns,84
bench_trivial_query,diesel,1000,,,36768359.0,ns,87
bench_trivial_query,diesel,1000,,,32784488.0,ns,90
bench_trivial_query,diesel,1000,,,34228097.0,ns,93
bench_trivial_query,diesel,1000,,,37037173.0,ns,96
bench_trivial_query,diesel,1000,,,47386983.0,ns,99
bench_trivial_query,diesel,1000,,,37200873.0,ns,102
bench_trivial_query,diesel,1000,,,47248146.0,ns,105
bench_trivial_query,diesel,1000,,,39748229.0,ns,108
bench_trivial_query,diesel,1000,,,43369133.0,ns,111
bench_trivial_query,diesel,1000,,,43528278.0,ns,114
bench_trivial_query,diesel,1000,,,42371269.0,ns,117
bench_trivial_query,diesel,1000,,,50993015.0,ns,120
bench_trivial_query,diesel,1000,,,59611690.0,ns,123
bench_trivial_query,diesel,1000,,,47318844.0,ns,126
bench_trivial_query,diesel,1000,,,52043585.0,ns,129
bench_trivial_query,diesel,1000,,,63740875.0,ns,132
bench_trivial_query,diesel,1000,,,57761326.0,ns,135
bench_trivial_query,diesel,1000,,,55212297.0,ns,138
bench_trivial_query,diesel,1000,,,51715743.0,ns,141
bench_trivial_query,diesel,1000,,,66547910.0,ns,144
bench_trivial_query,diesel,1000,,,64146235.0,ns,147
bench_trivial_query,diesel,1000,,,60015577.0,ns,150
bench_trivial_query,diesel,1000,,,55654967.0,ns,153
bench_trivial_query,diesel,1000,,,56650336.0,ns,156
bench_trivial_query,diesel,1000,,,58975589.0,ns,159
bench_trivial_query,diesel,1000,,,70050685.0,ns,162
bench_trivial_query,diesel,1000,,,65181159.0,ns,165
bench_trivial_query,diesel,1000,,,66525377.0,ns,168
bench_trivial_query,diesel,1000,,,73140274.0,ns,171
bench_trivial_query,diesel,1000,,,64204506.0,ns,174
bench_trivial_query,diesel,1000,,,64807233.0,ns,177
bench_trivial_query,diesel,1000,,,65402356.0,ns,180
bench_trivial_query,diesel,1000,,,83413785.0,ns,183
bench_trivial_query,diesel,1000,,,67645847.0,ns,186
bench_trivial_query,diesel,1000,,,78468933.0,ns,189
bench_trivial_query,diesel,1000,,,70123101.0,ns,192
bench_trivial_query,diesel,1000,,,74381499.0,ns,195
bench_trivial_query,diesel,1000,,,71910556.0,ns,198
bench_trivial_query,diesel,1000,,,73004867.0,ns,201
bench_trivial_query,diesel,1000,,,74574713.0,ns,204
bench_trivial_query,diesel,1000,,,84394873.0,ns,207
bench_trivial_query,diesel,1000,,,88073771.0,ns,210
bench_trivial_query,diesel,1000,,,78103577.0,ns,213
bench_trivial_query,diesel,1000,,,92429779.0,ns,216
bench_trivial_query,diesel,1000,,,79761278.0,ns,219
bench_trivial_query,diesel,1000,,,87489559.0,ns,222
bench_trivial_query,diesel,1000,,,82168201.0,ns,225
bench_trivial_query,diesel,1000,,,95039041.0,ns,228
bench_trivial_query,diesel,1000,,,96951635.0,ns,231
bench_trivial_query,diesel,1000,,,89331437.0,ns,234
bench_trivial_query,diesel,1000,,,97129888.0,ns,237
bench_trivial_query,diesel,1000,,,87202481.0,ns,240
bench_trivial_query,diesel,1000,,,88625546.0,ns,243
bench_trivial_query,diesel,1000,,,90346248.0,ns,246
bench_trivial_query,diesel,1000,,,90601209.0,ns,249
bench_trivial_query,diesel,1000,,,97308578.0,ns,252
bench_trivial_query,diesel,1000,,,93376486.0,ns,255
bench_trivial_query,diesel,1000,,,114539522.0,ns,258
bench_trivial_query,diesel,1000,,,100872237.0,ns,261
bench_trivial_query,diesel,1000,,,109785137.0,ns,264
bench_trivial_query,diesel,1000,,,107414522.0,ns,267
bench_trivial_query,diesel,1000,,,98215472.0,ns,270
bench_trivial_query,diesel,1000,,,100885863.0,ns,273
bench_trivial_query,diesel,1000,,,120031826.0,ns,276
bench_trivial_query,diesel,1000,,,112366351.0,ns,279
bench_trivial_query,diesel,1000,,,116666535.0,ns,282
bench_trivial_query,diesel,1000,,,111526267.0,ns,285
bench_trivial_query,diesel,1000,,,120421898.0,ns,288
bench_trivial_query,diesel,1000,,,129872357.0,ns,291
bench_trivial_query,diesel,1000,,,112042605.0,ns,294
bench_trivial_query,diesel,1000,,,115259780.0,ns,297
bench_trivial_query,diesel,1000,,,110494341.0,ns,300
