group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894198.0,ns,14
bench_insert,sea-orm,10,,,1708286.0,ns,28
bench_insert,sea-orm,10,,,2752604.0,ns,42
bench_insert,sea-orm,10,,,3380646.0,ns,56
bench_insert,sea-orm,10,,,4166261.0,ns,70
bench_insert,sea-orm,10,,,4922783.0,ns,84
bench_insert,sea-orm,10,,,6525082.0,ns,98
bench_insert,sea-orm,10,,,7763331.0,ns,112
bench_insert,sea-orm,10,,,7710222.0,ns,126
bench_insert,sea-orm,10,,,8717110.0,ns,140
bench_insert,sea-orm,10,,,9993391.0,ns,154
bench_insert,sea-orm,10,,,10290886.0,ns,168
bench_insert,sea-orm,10,,,11582034.0,ns,182
bench_insert,sea-orm,10,,,13066566.0,ns,196
bench_insert,sea-orm,10,,,12212193.0,ns,210
bench_insert,sea-orm,10,,,15507016.0,ns,224
bench_insert,sea-orm,10,,,14833692.0,ns,238
bench_insert,sea-orm,10,,,17795545.0,ns,252
bench_insert,sea-orm,10,,,17451583.0,ns,266
bench_insert,sea-orm,10,,,18252798.0,ns,280
bench_insert,sea-orm,10,,,20287124.0,ns,294
bench_insert,sea-orm,10,,,20704902.0,ns,308
bench_insert,sea-orm,10,,,21514701.0,ns,322
bench_insert,sea-orm,10,,,22751527.0,ns,336
bench_insert,sea-orm,10,,,24146794.0,ns,350
bench_insert,sea-orm,10,,,25566771.0,ns,364
bench_insert,sea-orm,10,,,25716720.0,ns,378
bench_insert,sea-orm,10,,,25624689.0,ns,392
bench_insert,sea-orm,10,,,27898000.0,ns,406
bench_insert,sea-orm,10,,,28863260.0,ns,420
bench_insert,sea-orm,10,,,28421063.0,ns,434
bench_insert,sea-orm,10,,,30996912.0,ns,448
bench_insert,sea-orm,10,,,31425119.0,ns,462
bench_insert,sea-orm,10,,,33200250.0,ns,476
bench_insert,sea-orm,10,,,34125905.0,ns,490
bench_insert,sea-orm,10,,,35920254.0,ns,504
bench_insert,sea-orm,10,,,35130901.0,ns,518
bench_insert,sea-orm,10,,,37546590.0,ns,532
bench_insert,sea-orm,10,,,38516229.0,ns,546
bench_insert,sea-orm,10,,,38092094.0,ns,560
bench_insert,sea-orm,10,,,40284835.0,ns,574
bench_insert,sea-orm,10,,,41080239.0,ns,588
bench_insert,sea-orm,10,,,42162416.0,ns,602
bench_insert,sea-orm,10,,,41624363.0,ns,616
bench_insert,sea-orm,10,,,44289314.0,ns,630
bench_insert,sea-orm,10,,,45595621.0,ns,644
bench_insert,sea-orm,10,,,45097622.0,ns,658
bench_insert,sea-orm,10,,,46714509.0,ns,672
bench_insert,sea-orm,10,,,48735047.0,ns,686
bench_insert,sea-orm,10,,,49385951.0,ns,700
bench_insert,sea-orm,10,,,50476467.0,ns,714
bench_insert,sea-orm,10,,,51011622.0,ns,728
bench_insert,sea-orm,10,,,52652495.0,ns,742
bench_insert,sea-orm,10,,,52787666.0,ns,756
bench_insert,sea-orm,10,,,56142274.0,ns,770
bench_insert,sea-orm,10,,,54544421.0,ns,784
bench_insert,sea-orm,10,,,56813656.0,ns,798
bench_insert,sea-orm,10,,,57599453.0,ns,812
bench_insert,sea-orm,10,,,58959235.0,ns,826
bench_insert,sea-orm,10,,,59275702.0,ns,840
bench_insert,sea-orm,10,,,58508860.0,ns,854
bench_insert,sea-orm,10,,,61294117.0,ns,868
bench_insert,sea-orm,10,,,61458454.0,ns,882
bench_insert,sea-orm,10,,,63929035.0,ns,896
bench_insert,sea-orm,10,,,63382093.0,ns,910
bench_insert,sea-orm,10,,,63517210.0,ns,924
bench_insert,sea-orm,10,,,65480232.0,ns,938
bench_insert,sea-orm,10,,,68876353.0,ns,952
bench_insert,sea-orm,10,,,67820225.0,ns,966
bench_insert,sea-orm,10,,,71714980.0,ns,980
bench_insert,sea-orm,10,,,72064391.0,ns,994
bench_insert,sea-orm,10,,,70300253.0,ns,1008
bench_insert,sea-orm,10,,,69615342.0,ns,1022
bench_insert,sea-orm,10,,,75411737.0,ns,1036
bench_insert,sea-orm,10,,,75772540.0,ns,1050
bench_insert,sea-orm,10,,,76044277.0,ns,1064
bench_insert,sea-orm,10,,,76829034.0,ns,1078
bench_insert,sea-orm,10,,,79475183.0,ns,1092
bench_insert,sea-orm,10,,,79664944.0,ns,1106
bench_insert,sea-orm,10,,,80780045.0,ns,1120
bench_insert,sea-orm,10,,,79262942.0,ns,1134
bench_insert,sea-orm,10,,,80806157.0,ns,1148
bench_insert,sea-orm,10,,,84350136.0,ns,1162
bench_insert,sea-orm,10,,,84107478.0,ns,1176
bench_insert,sea-orm,10,,,86579612.0,ns,1190
bench_insert,sea-orm,10,,,87216630.0,ns,1204
bench_insert,sea-orm,10,,,89024544.0,ns,1218
bench_insert,sea-orm,10,,,87834355.0,ns,1232
bench_insert,sea-orm,10,,,90962963.0,ns,1246
bench_insert,sea-orm,10,,,90694547.0,ns,1260
bench_insert,sea-orm,10,,,92030505.0,ns,1274
bench_insert,sea-orm,10,,,91133617.0,ns,1288
bench_insert,sea-orm,10,,,95819123.0,ns,1302
bench_insert,sea-orm,10,,,94801670.0,ns,1316
bench_insert,sea-orm,10,,,96038662.0,ns,1330
bench_insert,sea-orm,10,,,95082526.0,ns,1344
bench_insert,sea-orm,10,,,98112828.0,ns,1358
bench_insert,sea-orm,10,,,100600744.0,ns,1372
bench_insert,sea-orm,10,,,100824126.0,ns,1386
bench_insert,sea-orm,10,,,100511455.0,ns,1400
